1,18.617,2.069
2,21.317,2.369
3,23.215,2.579
4,24.690,2.743
5,25.903,2.878
6,26.935,2.993
7,27.836,3.093
8,28.637,3.182
9,29.358,3.262
10,30.015,3.335
11,30.619,3.402
12,31.177,3.464
13,31.698,3.522
14,32.185,3.576
15,32.643,3.627
16,33.076,3.675
17,33.486,3.721
18,33.876,3.764
19,34.247,3.805
20,34.602,3.845
21,34.941,3.882
22,35.267,3.919
23,35.580,3.953
24,35.881,3.987
25,36.172,4.019
26,36.182,4.020
27,36.512,4.057
28,36.815,4.091
29,37.102,4.122
30,37.375,4.153
31,37.637,4.182
32,37.889,4.210
33,38.134,4.237
34,38.370,4.263
35,38.600,4.289
36,38.823,4.314
37,39.040,4.338
38,39.252,4.361
39,39.458,4.384
40,39.660,4.407
41,39.856,4.428
42,40.049,4.450
43,40.237,4.471
44,40.421,4.491
45,40.601,4.511
46,40.777,4.531
47,40.950,4.550
48,41.120,4.569
49,41.286,4.587
50,41.449,4.605
51,41.610,4.623
52,41.767,4.641
53,41.922,4.658
54,42.074,4.675
55,42.224,4.692
56,42.371,4.708
57,42.516,4.724
58,42.658,4.740
59,42.798,4.755
60,42.936,4.771
61,43.072,4.786
62,43.207,4.801
63,43.339,4.815
64,43.469,4.830
65,43.597,4.844
66,43.724,4.858
67,43.849,4.872
68,43.972,4.886
69,44.094,4.899
70,44.214,4.913
71,44.332,4.926
72,44.449,4.939
73,44.565,4.952
74,44.679,4.964
75,44.791,4.977
76,44.903,4.989
77,45.013,5.001
78,45.122,5.014
79,45.229,5.025
80,45.335,5.037
81,45.441,5.049
82,45.545,5.061
83,45.647,5.072
84,45.749,5.083
85,45.850,5.094
86,45.949,5.105
87,46.048,5.116
88,46.145,5.127
89,46.242,5.138
90,46.338,5.149
91,46.432,5.159
92,46.526,5.170
93,46.619,5.180
94,46.710,5.190
95,46.801,5.200
96,46.892,5.210
97,46.981,5.220
98,47.069,5.230
99,47.157,5.240
100,47.244,5.249
101,47.330,5.259
102,47.415,5.268
103,47.500,5.278
