1,226.077,3.097
2,265.685,3.640
3,294.015,4.028
4,316.285,4.333
5,334.740,4.585
6,350.556,4.802
7,364.433,4.992
8,376.819,5.162
9,388.023,5.315
10,398.262,5.456
11,407.701,5.585
12,416.462,5.705
13,423.899,5.807
14,431.589,5.912
15,438.827,6.011
16,445.670,6.105
17,452.163,6.194
18,458.343,6.279
19,464.240,6.359
20,469.883,6.437
21,475.292,6.511
22,480.489,6.582
23,485.490,6.651
24,490.310,6.717
25,494.964,6.780
26,498.741,6.832
27,503.144,6.892
28,507.397,6.951
29,511.516,7.007
30,515.512,7.062
31,519.394,7.115
32,523.168,7.167
33,526.842,7.217
34,530.422,7.266
35,533.912,7.314
36,537.318,7.361
37,540.644,7.406
38,543.893,7.451
39,547.061,7.494
40,550.203,7.537
41,553.268,7.579
42,556.265,7.620
43,559.198,7.660
44,562.071,7.700
45,564.888,7.738
46,567.651,7.776
47,570.362,7.813
48,573.023,7.850
49,575.636,7.885
50,578.204,7.921
51,580.728,7.955
52,582.556,7.980
53,585.002,8.014
54,587.404,8.047
55,589.765,8.079
56,592.089,8.111
57,594.377,8.142
58,596.629,8.173
59,598.848,8.203
60,601.034,8.233
61,603.189,8.263
62,605.313,8.292
63,607.408,8.321
64,609.474,8.349
65,607.854,8.327
66,609.963,8.356
67,612.010,8.384
68,614.014,8.411
69,615.983,8.438
70,617.921,8.465
71,619.830,8.491
72,621.712,8.517
73,623.570,8.542
74,625.403,8.567
75,627.213,8.592
76,629.001,8.616
77,630.768,8.641
78,625.567,8.569
79,627.498,8.596
80,629.350,8.621
81,631.152,8.646
82,632.918,8.670
83,634.652,8.694
84,636.360,8.717
85,638.044,8.740
86,639.705,8.763
87,641.346,8.786
88,642.967,8.808
89,644.569,8.830
90,646.153,8.851
91,647.720,8.873
92,649.271,8.894
93,650.805,8.915
94,652.324,8.936
95,653.827,8.957
96,655.316,8.977
97,656.790,8.997
98,658.250,9.017
99,659.697,9.037
100,661.130,9.057
101,662.550,9.076
102,663.958,9.095
103,665.353,9.114
104,666.735,9.133
105,668.106,9.152
106,669.465,9.171
107,670.813,9.189
108,672.149,9.208
109,673.474,9.226
110,674.789,9.244
111,676.093,9.262
112,677.386,9.279
113,678.669,9.297
114,679.942,9.314
115,681.205,9.332
116,682.459,9.349
117,683.520,9.363
118,684.688,9.379
119,685.868,9.395
120,687.051,9.412
121,688.230,9.428
122,689.406,9.444
123,690.576,9.460
124,691.740,9.476
125,692.898,9.492
126,694.049,9.508
127,695.193,9.523
128,696.330,9.539
129,697.460,9.554
130,698.583,9.570
131,699.699,9.585
132,700.809,9.600
133,701.911,9.615
134,703.007,9.630
135,704.095,9.645
136,705.177,9.660
137,706.252,9.675
138,707.321,9.689
139,708.383,9.704
140,709.439,9.718
141,710.488,9.733
142,711.531,9.747
143,712.359,9.758
144,713.482,9.774
145,714.570,9.789
146,715.636,9.803
147,716.688,9.818
148,717.727,9.832
149,718.757,9.846
150,719.777,9.860
151,720.789,9.874
152,721.793,9.888
153,722.790,9.901
154,723.780,9.915
155,724.763,9.928
156,687.548,9.418
157,685.184,9.386
158,683.820,9.367
159,682.968,9.356
160,682.424,9.348
161,682.088,9.344
162,681.900,9.341
163,681.824,9.340
164,681.833,9.340
165,681.912,9.341
166,682.045,9.343
167,682.225,9.346
168,682.444,9.349
169,681.087,9.330
170,681.396,9.334
171,681.719,9.339
172,682.058,9.343
173,682.412,9.348
174,682.779,9.353
175,683.160,9.358
176,683.552,9.364
177,683.954,9.369
178,684.365,9.375
179,684.785,9.381
180,685.212,9.386
181,685.646,9.392
182,686.086,9.398
183,686.532,9.405
184,686.983,9.411
185,687.438,9.417
186,687.897,9.423
187,688.359,9.430
188,688.825,9.436
189,689.294,9.442
190,689.765,9.449
191,690.239,9.455
192,690.715,9.462
193,691.193,9.468
194,691.672,9.475
195,692.137,9.481
196,692.621,9.488
197,693.106,9.495
198,693.591,9.501
199,694.077,9.508
200,694.563,9.515
201,695.050,9.521
202,695.537,9.528
203,696.025,9.535
204,696.512,9.541
205,697.000,9.548
206,697.488,9.555
207,697.976,9.561
208,697.014,9.548
209,697.321,9.552
210,697.685,9.557
211,698.079,9.563
212,698.489,9.568
213,698.912,9.574
214,699.342,9.580
215,699.779,9.586
216,700.220,9.592
217,700.665,9.598
218,701.113,9.604
219,701.563,9.610
220,702.014,9.617
221,701.773,9.613
222,702.309,9.621
223,702.819,9.628
224,703.317,9.634
225,703.807,9.641
226,704.292,9.648
227,704.773,9.654
228,705.251,9.661
229,705.726,9.667
230,706.200,9.674
231,706.672,9.680
232,707.142,9.687
233,707.611,9.693
234,705.751,9.668
235,706.297,9.675
236,706.817,9.682
237,707.322,9.689
238,707.818,9.696
239,708.308,9.703
240,708.793,9.709
241,709.273,9.716
242,709.751,9.723
243,710.225,9.729
244,710.697,9.736
245,711.167,9.742
246,711.634,9.748
247,711.965,9.753
248,712.443,9.759
249,712.914,9.766
250,713.382,9.772
251,713.846,9.779
252,714.308,9.785
253,714.768,9.791
254,715.226,9.798
255,715.682,9.804
256,716.136,9.810
257,716.589,9.816
258,717.040,9.822
259,717.490,9.829
260,718.511,9.843
261,718.979,9.849
262,719.437,9.855
263,719.890,9.862
264,720.340,9.868
265,720.786,9.874
266,721.231,9.880
267,721.673,9.886
268,722.113,9.892
269,722.552,9.898
270,722.988,9.904
271,723.424,9.910
272,723.858,9.916
273,724.012,9.918
274,724.476,9.924
275,724.927,9.931
276,725.372,9.937
277,725.812,9.943
278,726.249,9.949
279,726.683,9.955
280,727.114,9.960
281,727.544,9.966
282,727.971,9.972
283,728.397,9.978
284,728.821,9.984
285,729.243,9.990
286,729.664,9.995
287,730.084,10.001
288,730.502,10.007
289,730.919,10.013
290,731.334,10.018
291,731.749,10.024
292,732.162,10.030
293,732.573,10.035
294,732.984,10.041
295,733.393,10.046
296,733.801,10.052
297,734.208,10.058
298,734.614,10.063
299,735.019,10.069
300,735.423,10.074
301,735.826,10.080
302,736.227,10.085
303,736.627,10.091
304,737.027,10.096
305,737.425,10.102
306,737.823,10.107
307,738.219,10.113
308,738.614,10.118
309,739.008,10.123
310,739.402,10.129
311,739.794,10.134
312,737.798,10.107
313,738.308,10.114
314,738.778,10.120
315,739.228,10.126
316,739.664,10.132
317,740.091,10.138
318,740.512,10.144
319,740.927,10.150
320,741.337,10.155
321,741.744,10.161
322,742.148,10.166
323,742.549,10.172
324,742.947,10.177
325,724.510,9.925
326,724.957,9.931
327,725.379,9.937
328,725.787,9.942
329,726.187,9.948
330,726.580,9.953
331,726.968,9.958
332,727.352,9.964
333,727.732,9.969
334,728.109,9.974
335,728.484,9.979
336,728.857,9.984
337,729.227,9.989
338,724.138,9.920
339,724.693,9.927
340,725.186,9.934
341,725.646,9.940
342,726.086,9.946
343,726.512,9.952
344,726.928,9.958
345,727.335,9.963
346,727.736,9.969
347,728.131,9.974
348,728.521,9.980
349,728.907,9.985
350,729.289,9.990
351,729.422,9.992
352,729.819,9.998
353,730.207,10.003
354,730.588,10.008
355,730.965,10.013
356,731.338,10.018
357,731.708,10.023
358,732.075,10.028
359,732.440,10.033
360,732.803,10.038
361,733.163,10.043
362,733.522,10.048
363,733.878,10.053
364,735.409,10.074
365,735.927,10.081
366,736.391,10.088
367,736.827,10.094
368,737.245,10.099
369,737.651,10.105
370,738.048,10.110
371,738.437,10.116
372,738.821,10.121
373,739.199,10.126
374,739.573,10.131
375,739.944,10.136
376,740.311,10.141
377,740.675,10.146
378,741.037,10.151
379,741.396,10.156
380,741.753,10.161
381,742.107,10.166
382,742.460,10.171
383,742.810,10.175
384,743.159,10.180
385,743.506,10.185
386,743.852,10.190
387,744.196,10.194
388,744.538,10.199
389,744.879,10.204
390,745.218,10.208
391,745.557,10.213
392,745.894,10.218
393,746.229,10.222
394,746.564,10.227
395,746.897,10.231
396,747.229,10.236
397,747.560,10.241
398,747.890,10.245
399,748.218,10.250
400,748.546,10.254
401,748.873,10.259
402,749.198,10.263
403,749.523,10.267
404,749.846,10.272
405,750.169,10.276
406,750.491,10.281
407,750.812,10.285
408,751.131,10.289
409,751.450,10.294
410,751.768,10.298
411,752.086,10.303
412,752.402,10.307
413,752.717,10.311
414,753.032,10.316
415,753.346,10.320
416,753.658,10.324
417,753.971,10.328
418,754.282,10.333
419,754.592,10.337
420,754.902,10.341
421,755.211,10.345
422,755.519,10.350
423,755.827,10.354
424,756.133,10.358
425,756.439,10.362
426,756.744,10.366
427,757.049,10.371
428,757.353,10.375
429,753.115,10.317
430,753.880,10.327
431,754.497,10.336
432,755.038,10.343
433,755.533,10.350
434,755.996,10.356
435,756.436,10.362
436,756.859,10.368
437,757.268,10.374
438,757.665,10.379
439,758.054,10.384
440,758.434,10.390
441,758.808,10.395
442,758.903,10.396
443,759.397,10.403
444,759.845,10.409
445,760.267,10.415
446,760.673,10.420
447,761.066,10.426
448,761.450,10.431
449,761.826,10.436
450,762.196,10.441
451,762.560,10.446
452,762.919,10.451
453,763.274,10.456
454,763.625,10.461
455,764.579,10.474
456,764.961,10.479
457,765.328,10.484
458,765.687,10.489
459,766.039,10.494
460,766.386,10.498
461,766.729,10.503
462,767.069,10.508
463,767.405,10.512
464,767.739,10.517
465,768.071,10.522
466,768.400,10.526
467,768.726,10.530
468,763.776,10.463
469,764.134,10.468
470,764.480,10.472
471,764.818,10.477
472,765.152,10.482
473,765.481,10.486
474,765.808,10.491
475,766.132,10.495
476,766.454,10.499
477,766.773,10.504
478,767.091,10.508
479,767.407,10.512
480,767.721,10.517
481,768.033,10.521
482,768.344,10.525
483,768.654,10.530
484,768.962,10.534
485,769.269,10.538
486,769.575,10.542
487,769.880,10.546
488,770.183,10.550
489,770.485,10.555
490,770.786,10.559
491,771.086,10.563
492,771.385,10.567
493,771.683,10.571
494,771.930,10.574
495,772.239,10.579
496,772.543,10.583
497,772.844,10.587
498,773.142,10.591
499,773.439,10.595
500,773.734,10.599
501,774.029,10.603
502,774.321,10.607
503,774.613,10.611
504,774.904,10.615
505,775.194,10.619
506,775.482,10.623
507,777.962,10.657
508,778.453,10.664
509,778.878,10.670
510,779.270,10.675
511,779.640,10.680
512,779.997,10.685
513,780.342,10.690
514,780.680,10.694
515,781.011,10.699
516,781.337,10.703
517,781.658,10.708
518,781.975,10.712
519,782.289,10.716
520,782.600,10.721
521,782.908,10.725
522,783.213,10.729
523,783.517,10.733
524,783.818,10.737
525,784.119,10.741
526,784.417,10.745
527,784.713,10.749
528,785.007,10.754
529,785.302,10.758
530,785.594,10.762
531,785.884,10.766
532,786.173,10.769
533,788.394,10.800
534,788.689,10.804
535,788.981,10.808
536,789.274,10.812
537,789.564,10.816
538,789.850,10.820
539,790.134,10.824
540,790.417,10.828
541,790.699,10.831
542,790.980,10.835
543,791.260,10.839
544,791.538,10.843
545,791.818,10.847
546,792.094,10.851
547,792.370,10.854
548,792.647,10.858
549,792.918,10.862
550,793.191,10.866
551,793.464,10.869
552,793.735,10.873
553,794.012,10.877
554,794.286,10.881
555,794.556,10.884
556,794.825,10.888
557,795.093,10.892
558,795.361,10.895
559,793.568,10.871
560,793.937,10.876
561,794.273,10.880
562,794.591,10.885
563,794.899,10.889
564,795.201,10.893
565,795.495,10.897
566,795.787,10.901
567,796.073,10.905
568,796.356,10.909
569,796.636,10.913
570,796.915,10.917
571,797.188,10.920
572,796.097,10.905
573,796.392,10.909
574,796.679,10.913
575,796.962,10.917
576,797.240,10.921
577,797.519,10.925
578,797.792,10.929
579,798.074,10.933
580,798.343,10.936
581,798.622,10.940
582,798.882,10.944
583,799.157,10.947
584,799.424,10.951
585,799.103,10.947
586,799.349,10.950
587,799.594,10.953
588,799.835,10.957
589,800.094,10.960
590,800.343,10.964
591,800.593,10.967
592,800.843,10.970
593,801.092,10.974
594,801.342,10.977
595,801.597,10.981
596,801.848,10.984
597,802.097,10.988
598,804.754,11.024
599,804.940,11.027
600,805.140,11.029
601,805.351,11.032
