1,30.047,3.339
2,31.494,3.499
3,32.470,3.608
4,33.208,3.690
5,33.803,3.756
6,34.301,3.811
7,34.730,3.859
8,35.108,3.901
9,35.445,3.938
10,35.749,3.972
11,36.027,4.003
12,36.282,4.031
13,36.519,4.058
14,36.739,4.082
15,36.945,4.105
16,37.138,4.126
17,37.321,4.147
18,37.494,4.166
19,37.658,4.184
20,37.815,4.202
21,37.964,4.218
22,38.107,4.234
23,38.244,4.249
24,38.375,4.264
25,38.501,4.278
26,38.647,4.294
27,38.782,4.309
28,38.907,4.323
29,39.025,4.336
30,39.138,4.349
31,39.246,4.361
32,39.351,4.372
33,39.452,4.384
34,39.549,4.394
35,39.644,4.405
36,39.736,4.415
37,39.826,4.425
38,39.913,4.435
39,39.998,4.444
40,40.080,4.453
41,40.161,4.462
42,40.240,4.471
43,40.317,4.480
44,40.392,4.488
45,40.466,4.496
46,40.538,4.504
47,40.608,4.512
48,40.677,4.520
49,40.745,4.527
50,40.812,4.535
51,40.877,4.542
52,40.941,4.549
53,41.003,4.556
54,41.065,4.563
55,41.126,4.570
56,41.185,4.576
57,41.244,4.583
58,41.301,4.589
59,41.358,4.595
60,41.413,4.601
61,41.468,4.608
62,41.522,4.614
63,41.575,4.619
64,41.628,4.625
65,41.679,4.631
66,41.730,4.637
67,41.780,4.642
68,41.829,4.648
69,41.878,4.653
70,41.926,4.658
71,41.973,4.664
72,42.020,4.669
73,42.066,4.674
74,42.112,4.679
75,42.157,4.684
76,42.201,4.689
77,42.245,4.694
78,42.288,4.699
79,42.331,4.703
80,42.373,4.708
81,42.415,4.713
82,42.457,4.717
83,42.497,4.722
84,42.538,4.726
85,42.578,4.731
86,42.617,4.735
87,42.656,4.740
88,42.695,4.744
89,42.733,4.748
90,42.771,4.752
91,42.978,4.775
92,43.082,4.787
93,43.165,4.796
94,43.237,4.804
95,43.302,4.811
96,43.362,4.818
97,43.418,4.824
98,43.472,4.830
99,43.524,4.836
100,43.573,4.841
101,43.622,4.847
102,43.668,4.852
103,43.714,4.857
104,43.758,4.862
105,43.802,4.867
106,43.844,4.872
107,43.886,4.876
108,43.927,4.881
109,43.967,4.885
110,44.007,4.890
111,44.046,4.894
112,44.084,4.898
113,44.122,4.902
114,44.160,4.907
115,44.196,4.911
116,44.233,4.915
117,44.269,4.919
118,44.304,4.923
119,44.339,4.927
120,44.374,4.930
121,44.408,4.934
122,44.442,4.938
123,44.476,4.942
124,44.509,4.945
125,44.542,4.949
126,44.574,4.953
127,44.606,4.956
128,44.638,4.960
129,44.670,4.963
130,44.701,4.967
131,44.732,4.970
132,44.763,4.974
133,44.793,4.977
134,44.823,4.980
135,44.853,4.984
136,44.883,4.987
137,44.912,4.990
138,44.941,4.993
139,44.970,4.997
140,44.999,5.000
141,45.027,5.003
142,45.055,5.006
143,45.083,5.009
144,45.111,5.012
145,45.139,5.015
146,45.166,5.018
147,45.193,5.021
148,45.220,5.024
149,45.247,5.027
150,45.273,5.030
151,45.300,5.033
152,45.326,5.036
153,45.352,5.039
154,45.377,5.042
155,45.403,5.045
156,44.344,4.927
157,44.366,4.930
158,44.388,4.932
159,44.410,4.934
160,44.432,4.937
161,44.455,4.939
162,44.477,4.942
163,44.499,4.944
164,44.521,4.947
165,44.543,4.949
166,44.564,4.952
167,44.586,4.954
168,44.608,4.956
169,44.629,4.959
170,44.650,4.961
171,44.672,4.964
172,44.693,4.966
173,44.714,4.968
174,44.735,4.971
175,44.756,4.973
176,44.776,4.975
177,44.797,4.977
178,44.818,4.980
179,44.838,4.982
180,44.858,4.984
181,44.879,4.987
182,44.899,4.989
183,44.919,4.991
184,44.939,4.993
185,44.958,4.995
186,44.978,4.998
187,44.998,5.000
188,45.017,5.002
189,45.037,5.004
190,45.056,5.006
191,45.075,5.008
192,45.095,5.011
193,45.114,5.013
194,45.133,5.015
195,45.152,5.017
196,45.170,5.019
197,45.189,5.021
198,45.208,5.023
199,45.226,5.025
200,45.245,5.027
201,45.263,5.029
202,45.281,5.031
203,45.300,5.033
204,45.318,5.035
205,45.336,5.037
206,45.354,5.039
207,45.372,5.041
208,45.233,5.026
209,45.287,5.032
210,45.330,5.037
211,45.367,5.041
212,45.400,5.044
213,45.430,5.048
214,45.459,5.051
215,45.486,5.054
216,45.512,5.057
217,45.537,5.060
218,45.561,5.062
219,45.585,5.065
220,45.608,5.068
221,45.502,5.056
222,45.509,5.057
223,45.520,5.058
224,45.533,5.059
225,45.548,5.061
226,45.563,5.063
227,45.578,5.064
228,45.594,5.066
229,45.610,5.068
230,45.627,5.070
231,45.643,5.071
232,45.659,5.073
233,45.676,5.075
234,45.692,5.077
235,45.708,5.079
236,45.725,5.081
237,45.741,5.082
238,45.757,5.084
239,45.773,5.086
240,45.790,5.088
241,45.806,5.090
242,45.822,5.091
243,45.838,5.093
244,45.854,5.095
245,45.869,5.097
246,45.885,5.098
247,45.901,5.100
248,45.917,5.102
249,45.932,5.104
250,45.948,5.105
251,45.963,5.107
252,45.979,5.109
253,45.994,5.110
254,46.009,5.112
255,46.024,5.114
256,46.040,5.116
257,46.055,5.117
258,46.070,5.119
259,46.085,5.121
260,46.100,5.122
261,46.114,5.124
262,46.129,5.125
263,46.144,5.127
264,46.159,5.129
265,46.173,5.130
266,46.188,5.132
267,46.202,5.134
268,46.217,5.135
269,46.231,5.137
270,46.245,5.138
271,46.260,5.140
272,46.274,5.142
273,46.288,5.143
274,46.302,5.145
275,46.316,5.146
276,46.330,5.148
277,46.344,5.149
278,46.358,5.151
279,46.372,5.152
280,46.386,5.154
281,46.400,5.156
282,46.413,5.157
283,46.427,5.159
284,46.441,5.160
285,46.454,5.162
286,46.468,5.163
287,46.481,5.165
288,46.495,5.166
289,46.508,5.168
290,46.521,5.169
291,46.535,5.171
292,46.548,5.172
293,46.561,5.173
294,46.574,5.175
295,46.587,5.176
296,46.600,5.178
