1,6932.206,1.481
2,8691.009,1.857
3,10021.021,2.141
4,11106.280,2.373
5,12031.032,2.570
6,12841.405,2.743
7,13565.595,2.898
8,14222.255,3.038
9,14824.330,3.167
10,15381.260,3.286
11,15900.180,3.397
12,16386.597,3.501
13,16803.160,3.590
14,17238.006,3.683
15,17650.350,3.771
16,18042.911,3.854
17,18417.829,3.935
18,18776.872,4.011
19,19121.582,4.085
20,19453.122,4.156
21,19772.615,4.224
22,20081.076,4.290
23,20379.340,4.354
24,20668.131,4.415
25,20948.071,4.475
26,21893.564,4.677
27,22275.371,4.759
28,22616.869,4.832
29,22934.657,4.900
30,23235.672,4.964
31,23523.632,5.025
32,23800.706,5.085
33,24068.467,5.142
34,24328.073,5.197
35,24580.267,5.251
36,24825.813,5.304
37,25065.056,5.355
38,25298.583,5.405
39,25494.680,5.446
40,25718.737,5.494
41,25937.694,5.541
42,26151.997,5.587
43,26361.858,5.632
44,26567.618,5.676
45,26769.569,5.719
46,26967.738,5.761
47,27162.363,5.803
48,27353.678,5.844
49,27541.652,5.884
50,27726.529,5.923
51,27908.516,5.962
52,28017.249,5.985
53,28198.358,6.024
54,28375.249,6.062
55,28548.667,6.099
56,28719.221,6.135
57,28886.997,6.171
58,29052.407,6.206
59,29215.388,6.241
60,29376.033,6.276
61,29534.361,6.309
62,29690.538,6.343
63,29844.831,6.376
64,29997.004,6.408
65,30124.536,6.435
66,30272.457,6.467
67,30418.635,6.498
68,30563.051,6.529
69,30706.096,6.560
70,30847.349,6.590
71,30987.101,6.620
72,31125.181,6.649
73,31261.712,6.678
74,31396.989,6.707
75,31530.716,6.736
76,31663.141,6.764
77,31794.348,6.792
78,31900.260,6.815
79,32033.754,6.843
80,32164.658,6.871
81,32293.373,6.899
82,32420.187,6.926
83,32545.826,6.953
84,32669.497,6.979
85,32792.068,7.005
86,32913.468,7.031
87,33033.551,7.057
88,33152.687,7.082
89,33270.635,7.108
90,33387.500,7.133
91,33465.659,7.149
92,33583.652,7.174
93,33699.531,7.199
94,33813.782,7.224
95,33927.057,7.248
96,34038.859,7.272
97,34149.635,7.295
98,34259.456,7.319
99,34368.323,7.342
100,34476.289,7.365
101,34583.229,7.388
102,34689.157,7.411
103,34794.389,7.433
104,34799.294,7.434
105,34908.080,7.457
106,35014.551,7.480
107,35119.291,7.503
108,35222.524,7.525
109,35324.632,7.546
110,35425.710,7.568
111,35526.176,7.589
112,35625.241,7.611
113,35723.963,7.632
114,35821.766,7.653
115,35918.767,7.673
116,36015.101,7.694
117,35972.125,7.685
