154,65.527,7.281
155,65.599,7.289
156,65.671,7.297
157,65.742,7.305
158,65.812,7.312
159,65.882,7.320
160,65.952,7.328
161,66.021,7.336
162,66.090,7.343
163,66.159,7.351
164,66.227,7.359
165,66.295,7.366
166,66.363,7.374
167,66.430,7.381
168,66.496,7.388
169,66.563,7.396
170,66.629,7.403
171,66.694,7.410
172,66.760,7.418
173,66.825,7.425
174,66.889,7.432
175,66.954,7.439
176,67.017,7.446
177,67.081,7.453
178,67.144,7.460
179,67.207,7.467
180,67.270,7.474
181,67.332,7.481
182,67.394,7.488
183,67.456,7.495
184,67.517,7.502
185,67.579,7.509
186,67.639,7.515
187,67.700,7.522
188,67.760,7.529
189,67.820,7.536
190,67.880,7.542
191,67.939,7.549
192,67.998,7.555
193,68.057,7.562
194,68.115,7.568
195,68.174,7.575
196,68.232,7.581
197,68.289,7.588
198,68.347,7.594
199,68.404,7.600
200,68.461,7.607
201,68.517,7.613
202,68.574,7.619
203,68.630,7.626
204,68.686,7.632
205,68.742,7.638
206,68.797,7.644
207,68.852,7.650
208,68.907,7.656
209,68.962,7.662
210,69.016,7.668
211,69.070,7.674
212,69.124,7.680
213,69.178,7.686
214,69.231,7.692
215,69.285,7.698
216,69.338,7.704
217,69.391,7.710
218,69.443,7.716
219,69.496,7.722
220,69.548,7.728
221,69.600,7.733
222,69.651,7.739
223,69.703,7.745
224,69.754,7.750
225,69.805,7.756
226,69.856,7.762
227,69.907,7.767
228,69.957,7.773
229,70.008,7.779
230,70.058,7.784
231,70.108,7.790
232,70.157,7.795
233,70.207,7.801
234,70.256,7.806
235,70.305,7.812
236,70.354,7.817
237,70.403,7.823
238,70.452,7.828
239,70.500,7.833
240,70.548,7.839
241,70.596,7.844
242,70.644,7.849
243,70.692,7.855
244,70.739,7.860
245,70.786,7.865
246,70.833,7.870
247,70.880,7.876
248,70.927,7.881
249,70.974,7.886
250,71.020,7.891
251,71.066,7.896
252,71.112,7.901
253,71.158,7.906
254,71.204,7.912
255,71.250,7.917
256,71.295,7.922
257,71.340,7.927
258,71.385,7.932
259,71.430,7.937
260,71.475,7.942
261,71.520,7.947
262,71.564,7.952
263,71.609,7.957
264,71.653,7.961
265,71.697,7.966
266,71.741,7.971
267,71.784,7.976
268,71.828,7.981
269,71.871,7.986
270,71.915,7.991
271,71.958,7.995
272,72.001,8.000
273,72.044,8.005
274,72.086,8.010
275,72.129,8.014
276,72.171,8.019
277,72.213,8.024
278,72.256,8.028
279,72.298,8.033
280,72.339,8.038
281,72.381,8.042
282,72.423,8.047
283,72.464,8.052
284,72.505,8.056
285,72.547,8.061
286,72.588,8.065
287,72.629,8.070
288,72.669,8.074
289,72.710,8.079
290,72.751,8.083
291,72.791,8.088
292,72.831,8.092
293,72.871,8.097
294,72.911,8.101
295,72.951,8.106
296,72.991,8.110
297,73.031,8.115
298,73.070,8.119
299,73.110,8.123
300,73.149,8.128
301,73.188,8.132
302,73.227,8.136
303,73.266,8.141
304,73.305,8.145
305,73.344,8.149
306,73.382,8.154
307,73.421,8.158
308,73.459,8.162
309,73.497,8.166
310,73.536,8.171
311,73.574,8.175
312,73.612,8.179
313,73.649,8.183
314,73.687,8.187
315,73.725,8.192
316,73.762,8.196
317,73.799,8.200
318,73.837,8.204
319,73.874,8.208
320,73.911,8.212
321,73.948,8.216
322,73.985,8.221
323,74.021,8.225
324,74.058,8.229
325,74.095,8.233
326,74.131,8.237
327,74.167,8.241
328,74.204,8.245
329,74.240,8.249
330,74.276,8.253
331,74.312,8.257
332,74.347,8.261
333,74.383,8.265
334,74.419,8.269
335,74.454,8.273
336,74.490,8.277
337,74.525,8.281
338,73.705,8.189
339,73.842,8.205
340,73.947,8.216
341,74.034,8.226
342,74.112,8.235
343,74.182,8.242
344,74.248,8.250
345,74.310,8.257
346,74.368,8.263
347,74.425,8.269
348,74.479,8.275
349,74.532,8.281
350,74.583,8.287
351,74.633,8.293
352,74.682,8.298
353,74.729,8.303
354,74.776,8.308
355,74.823,8.314
356,74.868,8.319
357,74.913,8.324
358,74.957,8.329
359,75.001,8.333
360,75.044,8.338
361,75.087,8.343
362,75.129,8.348
363,75.171,8.352
364,75.209,8.357
365,75.306,8.367
366,75.385,8.376
367,75.455,8.384
368,75.519,8.391
369,75.578,8.398
370,75.635,8.404
371,75.690,8.410
372,75.742,8.416
373,75.793,8.421
374,75.843,8.427
375,75.892,8.432
376,75.940,8.438
377,76.007,8.445
378,76.137,8.460
379,76.239,8.471
380,76.327,8.481
381,76.406,8.490
382,76.479,8.498
383,76.548,8.505
384,76.613,8.513
385,76.675,8.519
386,76.735,8.526
387,76.793,8.533
388,76.849,8.539
389,76.904,8.545
390,76.957,8.551
391,77.009,8.557
392,77.061,8.562
393,77.111,8.568
394,77.161,8.573
395,77.209,8.579
396,77.257,8.584
397,77.305,8.589
398,77.351,8.595
399,77.397,8.600
400,77.443,8.605
401,77.488,8.610
402,77.533,8.615
403,77.577,8.620
404,77.620,8.624
405,77.664,8.629
406,77.707,8.634
407,77.749,8.639
408,77.791,8.643
409,77.833,8.648
410,77.875,8.653
411,77.916,8.657
412,77.957,8.662
413,77.997,8.666
414,78.038,8.671
415,78.078,8.675
416,78.118,8.680
417,78.157,8.684
418,78.196,8.688
419,78.235,8.693
420,78.274,8.697
421,78.313,8.701
422,78.351,8.706
423,78.389,8.710
424,78.427,8.714
425,78.465,8.718
426,78.503,8.723
427,78.540,8.727
428,78.577,8.731
429,78.614,8.735
430,78.651,8.739
431,78.688,8.743
432,78.724,8.747
433,78.761,8.751
434,78.797,8.755
435,78.833,8.759
436,78.869,8.763
437,78.904,8.767
438,78.940,8.771
439,78.975,8.775
440,79.010,8.779
441,79.045,8.783
442,79.080,8.787
443,79.115,8.791
444,79.150,8.794
445,79.184,8.798
446,79.219,8.802
447,79.253,8.806
448,79.287,8.810
449,79.321,8.813
450,79.355,8.817
451,79.389,8.821
452,79.422,8.825
453,79.456,8.828
454,79.489,8.832
455,79.294,8.810
456,79.327,8.814
457,79.360,8.818
458,79.392,8.821
459,79.425,8.825
460,79.457,8.829
461,79.490,8.832
462,79.522,8.836
463,79.554,8.839
464,79.586,8.843
465,79.618,8.846
466,79.650,8.850
467,79.681,8.853
468,79.713,8.857
469,79.745,8.861
470,79.776,8.864
471,79.807,8.867
472,79.839,8.871
473,79.870,8.874
474,79.901,8.878
475,79.932,8.881
476,79.963,8.885
477,79.994,8.888
478,80.024,8.892
479,80.055,8.895
480,80.085,8.898
481,80.116,8.902
482,80.146,8.905
483,80.177,8.909
484,80.207,8.912
485,80.237,8.915
486,80.267,8.919
487,80.297,8.922
488,80.327,8.925
489,80.357,8.929
490,80.386,8.932
491,80.416,8.935
492,80.445,8.938
493,80.475,8.942
494,70.270,7.808
495,70.265,7.807
496,70.268,7.808
497,70.276,7.808
498,70.287,7.810
499,70.299,7.811
500,70.313,7.813
501,70.328,7.814
502,70.343,7.816
503,70.359,7.818
504,70.376,7.820
505,70.393,7.821
506,70.410,7.823
507,69.270,7.697
508,69.328,7.703
509,69.372,7.708
510,69.410,7.712
511,69.444,7.716
512,69.475,7.719
513,69.504,7.723
514,69.532,7.726
515,69.559,7.729
516,69.585,7.732
517,69.610,7.734
518,69.635,7.737
519,69.659,7.740
520,72.660,8.073
521,72.879,8.098
522,73.036,8.115
523,73.161,8.129
524,73.266,8.141
525,73.358,8.151
526,73.440,8.160
527,73.515,8.168
528,73.584,8.176
529,73.649,8.183
530,73.710,8.190
531,73.768,8.196
532,73.823,8.203
533,73.876,8.208
534,73.927,8.214
535,73.976,8.220
536,74.024,8.225
537,74.070,8.230
538,74.114,8.235
539,74.158,8.240
540,74.200,8.244
541,74.242,8.249
542,74.283,8.254
543,74.322,8.258
544,74.362,8.262
545,74.400,8.267
546,73.724,8.192
547,73.793,8.199
548,73.850,8.206
549,73.902,8.211
550,73.951,8.217
551,73.996,8.222
552,74.040,8.227
553,74.082,8.231
554,74.122,8.236
555,74.162,8.240
556,74.201,8.245
557,74.238,8.249
558,74.275,8.253
559,74.312,8.257
560,74.347,8.261
561,74.383,8.265
562,74.417,8.269
563,74.452,8.272
564,74.485,8.276
565,74.519,8.280
566,74.552,8.284
567,74.584,8.287
568,74.616,8.291
569,74.648,8.294
570,74.680,8.298
571,74.711,8.301
572,72.906,8.101
573,72.968,8.108
574,73.019,8.113
575,73.066,8.118
576,73.108,8.123
577,73.149,8.128
578,73.187,8.132
579,73.225,8.136
580,73.261,8.140
581,73.296,8.144
582,73.331,8.148
583,73.364,8.152
584,73.398,8.155
585,73.430,8.159
586,73.462,8.162
587,73.494,8.166
588,73.525,8.169
589,73.556,8.173
590,73.587,8.176
591,73.617,8.180
592,73.647,8.183
593,73.677,8.186
594,73.706,8.190
595,73.735,8.193
596,73.764,8.196
597,73.793,8.199
598,73.821,8.202
599,73.850,8.206
600,73.878,8.209
601,73.906,8.212
602,73.933,8.215
603,73.961,8.218
604,73.988,8.221
605,74.015,8.224
606,74.042,8.227
607,74.069,8.230
608,74.095,8.233
609,74.122,8.236
610,74.148,8.239
611,74.174,8.242
612,74.200,8.244
613,74.226,8.247
614,74.252,8.250
615,74.278,8.253
616,74.303,8.256
617,74.329,8.259
618,74.354,8.262
619,74.379,8.264
620,74.404,8.267
621,74.429,8.270
622,74.454,8.273
623,74.479,8.275
624,74.504,8.278
625,74.528,8.281
626,74.553,8.284
627,74.577,8.286
628,74.601,8.289
629,74.625,8.292
630,74.649,8.294
631,74.673,8.297
632,74.697,8.300
633,74.721,8.302
634,74.745,8.305
635,74.768,8.308
636,74.792,8.310
637,74.815,8.313
638,74.839,8.315
639,74.862,8.318
640,74.885,8.321
641,74.908,8.323
642,74.931,8.326
643,74.954,8.328
644,74.977,8.331
645,75.000,8.333
646,75.023,8.336
647,75.046,8.338
648,75.068,8.341
649,75.091,8.343
650,75.113,8.346
651,75.136,8.348
652,75.158,8.351
653,75.180,8.353
654,75.202,8.356
655,75.225,8.358
656,75.247,8.361
657,75.269,8.363
658,75.291,8.366
659,75.312,8.368
660,75.334,8.370
661,75.356,8.373
662,75.378,8.375
663,75.399,8.378
664,75.421,8.380
665,75.443,8.383
666,75.464,8.385
667,75.485,8.387
668,75.507,8.390
669,75.528,8.392
670,75.549,8.394
671,75.570,8.397
672,75.592,8.399
673,75.613,8.401
674,75.634,8.404
675,75.655,8.406
676,75.676,8.408
677,75.696,8.411
678,75.717,8.413
679,75.738,8.415
680,75.759,8.418
681,75.779,8.420
682,75.800,8.422
683,75.821,8.425
684,75.841,8.427
685,75.862,8.429
686,75.882,8.431
687,75.902,8.434
688,75.923,8.436
689,75.943,8.438
690,75.963,8.440
691,75.983,8.443
692,76.004,8.445
693,76.024,8.447
694,76.044,8.449
695,76.064,8.452
696,76.084,8.454
697,76.104,8.456
698,76.123,8.458
699,76.143,8.460
700,76.163,8.463
701,76.183,8.465
702,76.203,8.467
703,76.222,8.469
704,76.242,8.471
705,76.261,8.473
706,76.281,8.476
707,76.300,8.478
708,76.320,8.480
709,76.339,8.482
710,76.359,8.484
711,76.378,8.486
712,76.397,8.489
713,76.417,8.491
714,76.436,8.493
715,76.455,8.495
716,76.474,8.497
717,76.493,8.499
718,76.512,8.501
719,76.531,8.503
720,76.550,8.506
721,76.569,8.508
722,76.588,8.510
723,76.607,8.512
724,76.626,8.514
725,76.645,8.516
726,76.663,8.518
727,76.682,8.520
728,76.701,8.522
729,76.720,8.524
730,76.738,8.526
731,76.757,8.529
732,76.775,8.531
733,76.794,8.533
734,76.812,8.535
735,76.831,8.537
736,76.849,8.539
737,76.868,8.541
738,76.886,8.543
739,76.904,8.545
740,76.922,8.547
741,76.941,8.549
742,76.959,8.551
743,76.977,8.553
744,76.995,8.555
745,77.013,8.557
746,77.032,8.559
747,77.050,8.561
748,77.068,8.563
749,77.086,8.565
750,77.104,8.567
751,77.121,8.569
752,77.139,8.571
753,77.157,8.573
754,77.175,8.575
755,77.193,8.577
756,77.211,8.579
757,77.228,8.581
758,77.246,8.583
759,77.264,8.585
760,77.281,8.587
761,77.299,8.589
762,77.317,8.591
763,77.334,8.593
764,77.352,8.595
765,77.369,8.597
766,77.387,8.599
767,77.404,8.600
768,77.422,8.602
769,77.439,8.604
770,77.456,8.606
771,77.474,8.608
772,77.491,8.610
773,77.508,8.612
774,77.525,8.614
775,77.543,8.616
776,77.560,8.618
777,77.577,8.620
778,77.594,8.622
779,77.611,8.623
780,77.628,8.625
781,77.645,8.627
782,77.662,8.629
783,77.679,8.631
784,77.696,8.633
785,77.713,8.635
786,77.730,8.637
787,77.747,8.639
788,77.764,8.640
789,77.781,8.642
790,77.798,8.644
791,77.814,8.646
792,77.831,8.648
793,77.848,8.650
794,77.865,8.652
795,77.881,8.653
796,77.898,8.655
797,77.915,8.657
798,77.931,8.659
799,77.948,8.661
800,77.964,8.663
801,77.981,8.665
802,77.997,8.666
803,78.014,8.668
804,78.030,8.670
805,78.047,8.672
806,78.063,8.674
807,78.080,8.676
808,78.096,8.677
809,78.112,8.679
810,78.129,8.681
811,78.145,8.683
812,78.161,8.685
813,78.177,8.686
814,78.194,8.688
815,78.210,8.690
816,78.226,8.692
817,78.242,8.694
818,78.258,8.695
819,78.274,8.697
820,78.290,8.699
821,78.307,8.701
822,78.323,8.703
823,78.339,8.704
824,78.355,8.706
825,78.370,8.708
826,78.386,8.710
827,78.402,8.711
828,78.418,8.713
829,78.434,8.715
830,78.450,8.717
831,78.466,8.718
832,78.482,8.720
833,78.497,8.722
