1,235.251,3.223
2,273.612,3.748
3,301.005,4.123
4,322.515,4.418
5,340.324,4.662
6,355.577,4.871
7,368.950,5.054
8,380.881,5.218
9,391.666,5.365
10,401.518,5.500
11,410.595,5.625
12,419.017,5.740
13,426.646,5.844
14,434.014,5.945
15,440.955,6.040
16,447.520,6.130
17,453.750,6.216
18,459.679,6.297
19,465.336,6.374
20,470.748,6.449
21,475.935,6.520
22,480.917,6.588
23,485.711,6.654
24,490.330,6.717
25,494.789,6.778
26,498.275,6.826
27,502.527,6.884
28,506.622,6.940
29,510.581,6.994
30,514.418,7.047
31,518.143,7.098
32,521.763,7.147
33,525.284,7.196
34,528.714,7.243
35,532.056,7.288
36,535.316,7.333
37,538.499,7.377
38,541.607,7.419
39,544.100,7.453
40,547.191,7.496
41,550.180,7.537
42,553.089,7.577
43,555.928,7.615
44,558.703,7.653
45,561.420,7.691
46,564.081,7.727
47,566.689,7.763
48,569.248,7.798
49,571.759,7.832
50,574.225,7.866
51,576.647,7.899
52,568.450,7.787
53,570.750,7.818
54,573.011,7.849
55,575.235,7.880
56,577.423,7.910
57,579.578,7.939
58,581.699,7.968
59,583.788,7.997
60,585.846,8.025
61,587.874,8.053
62,589.873,8.080
63,591.844,8.107
64,593.788,8.134
65,595.705,8.160
66,597.597,8.186
67,599.464,8.212
68,601.306,8.237
69,603.125,8.262
70,604.921,8.287
71,606.695,8.311
72,608.447,8.335
73,610.177,8.359
74,611.887,8.382
75,613.577,8.405
76,615.248,8.428
77,616.899,8.451
78,618.691,8.475
79,620.312,8.497
80,621.913,8.519
81,623.496,8.541
82,625.061,8.562
83,626.609,8.584
84,628.140,8.605
85,629.656,8.625
86,631.155,8.646
87,632.640,8.666
88,634.109,8.686
89,635.564,8.706
90,637.004,8.726
91,638.738,8.750
92,640.149,8.769
93,641.548,8.788
94,642.933,8.807
95,644.306,8.826
96,645.666,8.845
97,647.013,8.863
98,648.349,8.881
99,649.673,8.900
100,650.985,8.918
101,652.285,8.935
102,653.575,8.953
103,654.853,8.971
104,655.578,8.981
105,656.828,8.998
106,658.071,9.015
107,659.304,9.032
108,660.527,9.048
109,661.742,9.065
110,662.947,9.081
111,664.143,9.098
112,665.329,9.114
113,666.507,9.130
114,667.676,9.146
115,668.836,9.162
116,669.987,9.178
117,669.760,9.175
118,670.891,9.190
119,672.013,9.206
120,673.127,9.221
121,674.233,9.236
122,675.331,9.251
123,676.421,9.266
124,677.504,9.281
125,678.578,9.296
126,679.645,9.310
127,680.705,9.325
128,681.758,9.339
129,682.803,9.353
130,684.419,9.376
131,685.395,9.389
132,686.379,9.402
133,687.365,9.416
