1,1628.960,2.785
2,1978.378,3.382
3,2234.850,3.820
4,2439.949,4.171
5,2612.080,4.465
6,2761.095,4.720
7,2892.919,4.945
8,3011.410,5.148
9,3119.231,5.332
10,3218.300,5.501
11,3310.050,5.658
12,3395.590,5.804
13,3474.382,5.939
14,3550.069,6.068
15,3621.579,6.191
16,3689.417,6.307
17,3754.118,6.417
18,3815.764,6.523
19,3874.878,6.624
20,3931.468,6.720
21,3985.848,6.813
22,4038.373,6.903
23,4088.848,6.989
24,4137.775,7.073
25,4185.018,7.154
26,4177.303,7.141
27,4226.806,7.225
28,4273.380,7.305
29,4318.146,7.381
30,4361.037,7.455
31,4402.513,7.526
32,4442.730,7.594
33,4481.601,7.661
34,4519.774,7.726
35,4557.223,7.790
36,4593.366,7.852
37,4628.538,7.912
38,4663.010,7.971
39,4661.392,7.968
40,4695.750,8.027
41,4728.854,8.084
42,4761.262,8.139
43,4792.729,8.193
44,4823.508,8.245
45,4853.561,8.297
46,4883.103,8.347
47,4912.083,8.397
48,4940.552,8.445
49,4968.552,8.493
50,4995.901,8.540
51,5023.198,8.587
52,5021.676,8.584
53,5046.052,8.626
54,5070.235,8.667
55,5094.505,8.709
56,5118.382,8.749
57,5142.009,8.790
58,5164.999,8.829
59,5188.176,8.869
60,5210.504,8.907
61,5233.363,8.946
62,5255.551,8.984
63,5277.648,9.022
64,5299.627,9.059
65,5311.710,9.080
66,5334.033,9.118
67,5355.261,9.154
68,5376.137,9.190
69,5396.726,9.225
70,5417.047,9.260
71,5436.798,9.294
72,5456.615,9.328
73,5476.039,9.361
74,5495.915,9.395
75,5514.755,9.427
76,5533.630,9.459
77,5552.850,9.492
78,5563.359,9.510
79,5581.637,9.541
80,5600.367,9.573
81,5618.149,9.604
82,5635.461,9.633
83,5653.446,9.664
84,5670.816,9.694
85,5688.034,9.723
86,5705.091,9.752
87,5721.988,9.781
88,5738.725,9.810
89,5755.306,9.838
90,5771.734,9.866
91,5780.701,9.882
92,5797.102,9.910
93,5813.267,9.937
94,5829.243,9.965
95,5845.052,9.992
96,5860.706,10.018
