304,60360.595,12.895
305,60420.279,12.908
306,60481.954,12.921
307,60537.448,12.933
308,60598.603,12.946
309,60658.461,12.958
310,60713.019,12.970
311,60777.172,12.984
312,60731.413,12.974
313,60790.526,12.987
314,60848.982,12.999
315,60906.670,13.011
316,60965.463,13.024
317,61027.301,13.037
318,61085.001,13.050
319,61142.954,13.062
320,61200.229,13.074
321,61259.035,13.087
322,61315.034,13.099
323,61372.485,13.111
324,61427.951,13.123
325,61367.339,13.110
326,61426.990,13.123
327,61487.554,13.136
328,61543.600,13.148
329,61599.515,13.159
330,61655.599,13.171
331,61712.434,13.184
332,61767.083,13.195
333,61824.641,13.208
334,61879.507,13.219
335,61935.961,13.231
336,61996.236,13.244
337,62044.899,13.255
338,61566.688,13.152
339,61649.035,13.170
340,61719.230,13.185
341,61783.212,13.199
342,61853.510,13.214
343,61915.325,13.227
344,61976.760,13.240
345,62035.162,13.253
346,62092.270,13.265
347,62151.462,13.277
348,62207.044,13.289
349,62262.960,13.301
350,62319.940,13.313
351,62081.865,13.263
352,62140.854,13.275
353,62198.600,13.287
354,62260.505,13.301
355,62315.621,13.312
356,62375.774,13.325
357,62426.071,13.336
358,62483.278,13.348
359,62539.868,13.360
360,62596.179,13.372
361,62649.246,13.384
362,62700.355,13.395
363,62756.621,13.407
364,62787.096,13.413
365,62845.403,13.426
366,62900.442,13.437
367,62955.887,13.449
368,63009.588,13.461
369,63057.292,13.471
370,63112.199,13.483
371,63158.926,13.493
372,63210.782,13.504
373,63268.647,13.516
374,63315.271,13.526
375,63367.322,13.537
376,63425.464,13.550
377,63368.967,13.537
378,63424.326,13.549
379,63477.902,13.561
380,63526.689,13.571
381,63578.727,13.582
382,63631.217,13.594
383,63679.118,13.604
384,63734.312,13.616
385,63786.599,13.627
386,63836.883,13.637
387,63885.595,13.648
388,63933.492,13.658
389,63987.853,13.670
390,63917.070,13.655
391,63970.946,13.666
392,64025.652,13.678
393,64077.271,13.689
394,64123.721,13.699
395,64177.965,13.710
396,64224.695,13.720
397,64276.150,13.731
398,64326.159,13.742
399,64381.669,13.754
400,64430.953,13.764
401,64480.324,13.775
402,64517.257,13.783
403,64386.958,13.755
404,64450.009,13.768
405,64506.171,13.780
406,64554.794,13.791
407,64599.586,13.800
408,64651.056,13.811
409,64699.794,13.822
410,64747.950,13.832
411,64802.265,13.844
412,64850.220,13.854
413,64896.670,13.864
414,64944.915,13.874
415,64984.680,13.883
416,64823.905,13.848
417,64879.376,13.860
418,64928.689,13.871
419,64980.741,13.882
420,65033.715,13.893
421,65088.837,13.905
422,65133.212,13.914
423,65180.660,13.925
424,65231.017,13.935
425,65281.878,13.946
426,65328.550,13.956
427,65376.611,13.966
428,65428.070,13.977
429,65227.174,13.934
430,65276.157,13.945
431,65323.685,13.955
432,65371.414,13.965
433,65419.643,13.976
434,65462.104,13.985
435,65508.304,13.995
436,65559.808,14.006
437,65604.764,14.015
438,65646.143,14.024
439,65694.731,14.034
440,65744.971,14.045
441,65793.358,14.055
442,65608.942,14.016
443,65674.882,14.030
444,65735.935,14.043
445,65792.562,14.055
446,65848.532,14.067
447,65899.782,14.078
448,65950.194,14.089
449,66002.145,14.100
450,66051.744,14.111
451,66099.191,14.121
452,66154.212,14.132
453,66197.185,14.142
454,66247.877,14.153
455,66099.709,14.121
456,66151.316,14.132
457,66202.897,14.143
458,66258.005,14.155
459,66302.448,14.164
460,66358.013,14.176
461,66401.168,14.185
462,66452.878,14.196
463,66499.839,14.206
464,66547.867,14.217
465,66589.463,14.225
466,66629.444,14.234
467,66677.148,14.244
468,66338.612,14.172
469,66384.464,14.182
470,66431.169,14.192
471,66478.978,14.202
472,66526.928,14.212
473,66569.824,14.221
474,66612.855,14.230
475,66660.307,14.241
476,66704.535,14.250
477,66753.488,14.261
478,66797.567,14.270
479,66842.177,14.279
480,66885.796,14.289
481,66775.844,14.265
482,66823.202,14.275
483,66864.583,14.284
484,66906.688,14.293
485,66949.074,14.302
486,66991.805,14.311
487,67033.473,14.320
488,67072.565,14.329
489,67122.889,14.339
490,67165.263,14.348
491,67210.425,14.358
492,67253.558,14.367
493,67293.590,14.376
494,67097.535,14.334
495,67150.111,14.345
496,67202.337,14.356
497,67247.763,14.366
498,67290.303,14.375
499,67336.204,14.385
500,67376.851,14.394
501,67423.234,14.404
502,67464.107,14.412
503,67505.271,14.421
504,67549.054,14.430
505,67595.539,14.440
506,67640.388,14.450
507,67550.401,14.431
508,67592.832,14.440
509,67638.483,14.450
510,67683.209,14.459
511,67726.632,14.468
512,67769.476,14.478
513,67811.673,14.487
514,67858.196,14.497
515,67900.238,14.505
516,67940.405,14.514
517,67976.243,14.522
518,68017.261,14.530
519,68056.681,14.539
520,67919.199,14.510
521,67983.660,14.523
522,68027.294,14.533
523,68075.906,14.543
524,68127.996,14.554
525,68171.012,14.563
526,68212.809,14.572
527,68259.766,14.582
528,68301.844,14.591
529,68345.707,14.601
530,68382.274,14.608
531,68424.624,14.618
532,68468.431,14.627
533,68405.143,14.613
534,68452.285,14.623
535,68497.607,14.633
536,68545.008,14.643
537,68585.661,14.652
538,68625.022,14.660
539,68666.101,14.669
540,68702.258,14.677
541,68749.661,14.687
542,68791.658,14.696
543,68837.514,14.706
544,68878.426,14.714
545,68915.326,14.722
546,68892.591,14.717
547,68929.549,14.725
548,68972.006,14.734
549,69015.348,14.744
550,69049.342,14.751
551,69089.756,14.760
552,69125.477,14.767
553,69166.302,14.776
554,69206.885,14.785
555,69244.722,14.793
556,69293.278,14.803
557,69332.779,14.812
558,69369.373,14.819
559,69054.885,14.752
560,69096.038,14.761
561,69133.672,14.769
562,69174.567,14.778
563,69215.260,14.786
564,69247.996,14.793
565,69281.153,14.801
566,69320.301,14.809
567,69361.895,14.818
568,69398.514,14.826
569,69435.335,14.833
570,69471.341,14.841
571,69507.704,14.849
572,68980.130,14.736
573,69029.654,14.747
574,69072.168,14.756
575,69123.861,14.767
576,69166.907,14.776
577,69207.195,14.785
578,69247.300,14.793
579,69286.460,14.802
580,69328.205,14.811
581,69367.300,14.819
582,69416.888,14.829
583,69453.788,14.837
584,69490.501,14.845
585,70456.923,15.052
586,70427.640,15.045
587,70436.865,15.047
588,70440.947,15.048
589,70449.674,15.050
590,70461.148,15.053
591,70477.472,15.056
592,70497.528,15.060
593,70523.552,15.066
594,70546.417,15.071
595,70570.095,15.076
596,70593.654,15.081
597,70618.956,15.086
598,70604.616,15.083
599,70638.621,15.090
600,70668.533,15.097
601,70690.622,15.102
602,70717.608,15.107
603,70749.924,15.114
604,70777.592,15.120
605,70814.676,15.128
606,70841.864,15.134
607,70873.041,15.141
608,70898.892,15.146
609,70934.372,15.154
610,70958.574,15.159
611,70852.260,15.136
612,70886.998,15.144
613,70920.161,15.151
614,70954.284,15.158
615,70987.525,15.165
616,71017.713,15.171
617,71041.722,15.177
618,71084.588,15.186
619,71118.832,15.193
620,71148.533,15.199
621,71176.057,15.205
622,71207.239,15.212
623,71236.414,15.218
624,71176.252,15.205
625,71212.300,15.213
626,71246.319,15.220
627,71283.779,15.228
628,71320.405,15.236
629,71350.985,15.243
630,71377.190,15.248
631,71406.811,15.255
632,71440.716,15.262
633,71470.499,15.268
634,71514.508,15.278
635,71543.240,15.284
636,71568.777,15.289
637,71236.202,15.218
638,71259.349,15.223
639,71291.543,15.230
640,71322.276,15.237
641,71351.179,15.243
642,71380.622,15.249
643,71417.894,15.257
644,71452.680,15.264
645,71479.398,15.270
646,71506.743,15.276
647,71542.768,15.284
648,71575.553,15.291
649,71608.704,15.298
650,71518.095,15.278
651,71548.477,15.285
652,71577.883,15.291
653,71611.103,15.298
654,71635.284,15.303
655,71664.603,15.310
656,71702.924,15.318
657,71727.357,15.323
658,71754.173,15.329
659,71795.439,15.338
660,71824.704,15.344
661,71843.715,15.348
662,71877.473,15.355
663,71741.683,15.326
664,71781.010,15.335
665,71811.527,15.341
666,71842.444,15.348
667,71875.893,15.355
668,71910.523,15.362
669,71936.508,15.368
670,71970.411,15.375
671,71998.184,15.381
672,72028.370,15.387
673,72065.008,15.395
674,72098.288,15.402
675,72125.793,15.408
676,71186.604,15.208
677,71214.640,15.214
678,71239.886,15.219
679,71263.824,15.224
680,71293.121,15.230
681,71320.915,15.236
682,71363.803,15.245
683,71391.715,15.251
684,71420.038,15.257
685,71452.929,15.264
686,71478.783,15.270
687,71512.880,15.277
688,71532.317,15.281
689,71298.360,15.231
690,71327.452,15.238
691,71357.375,15.244
692,71393.016,15.252
693,71423.023,15.258
694,71454.853,15.265
695,71491.788,15.273
696,71521.138,15.279
697,71548.283,15.285
698,71580.438,15.292
699,71612.293,15.299
700,71644.215,15.305
701,71666.721,15.310
702,71599.404,15.296
703,71631.159,15.303
704,71659.234,15.309
705,71687.941,15.315
706,71716.919,15.321
707,71751.314,15.328
708,71789.621,15.336
709,71818.080,15.342
710,71846.021,15.348
711,71874.727,15.355
712,71908.933,15.362
713,71935.484,15.368
714,71969.027,15.375
715,71940.824,15.369
716,71972.230,15.375
717,72007.116,15.383
718,72035.338,15.389
719,72078.520,15.398
720,72098.872,15.402
721,72133.077,15.410
722,72163.880,15.416
723,72188.486,15.422
724,72218.859,15.428
725,72257.184,15.436
726,72285.546,15.442
727,72318.087,15.449
728,72313.303,15.448
729,72349.220,15.456
730,72385.749,15.464
731,72415.636,15.470
732,72456.295,15.479
733,72488.969,15.486
734,72515.166,15.491
735,72543.418,15.497
736,72576.174,15.504
737,72621.849,15.514
738,72655.742,15.521
739,72685.133,15.528
740,72714.774,15.534
741,72522.950,15.493
742,72558.015,15.501
743,72602.170,15.510
744,72634.748,15.517
745,72672.593,15.525
746,72706.179,15.532
747,72739.831,15.539
748,72768.590,15.546
749,72802.420,15.553
750,72840.095,15.561
751,72872.938,15.568
752,72900.327,15.574
753,72929.088,15.580
754,72731.604,15.538
755,72759.567,15.544
756,72799.026,15.552
757,72838.979,15.561
758,72864.972,15.566
759,72895.355,15.573
760,72927.185,15.579
761,72953.549,15.585
762,72979.862,15.591
763,73013.545,15.598
764,73046.928,15.605
765,73089.122,15.614
766,73118.054,15.620
767,72956.382,15.586
768,72988.164,15.592
769,73023.899,15.600
770,73054.520,15.607
771,73079.165,15.612
772,73111.286,15.619
773,73141.641,15.625
774,73170.552,15.631
775,73203.165,15.638
776,73232.971,15.645
777,73262.482,15.651
778,73290.129,15.657
779,73323.116,15.664
780,73272.870,15.653
781,73307.901,15.661
782,73339.986,15.668
783,73372.711,15.675
784,73396.856,15.680
785,73427.738,15.686
786,73454.147,15.692
787,73497.150,15.701
788,73524.535,15.707
789,73553.845,15.713
790,73587.281,15.720
791,73614.795,15.726
792,73642.530,15.732
793,73373.928,15.675
794,73427.306,15.686
795,73468.399,15.695
796,73510.421,15.704
797,73553.343,15.713
798,73585.468,15.720
799,73622.954,15.728
800,73654.250,15.735
801,73690.046,15.742
802,73729.091,15.751
803,73765.143,15.758
804,73798.791,15.766
805,73826.938,15.772
806,73760.815,15.757
807,73795.853,15.765
808,73831.028,15.772
809,73863.078,15.779
810,73896.079,15.786
811,73933.113,15.794
812,73962.041,15.800
813,73987.558,15.806
814,74024.472,15.814
815,74058.647,15.821
816,74091.281,15.828
817,74117.251,15.834
818,74145.305,15.840
819,74064.496,15.822
820,74089.634,15.828
821,74129.051,15.836
822,74158.844,15.843
823,74175.556,15.846
824,74204.795,15.852
825,74247.920,15.862
826,74272.129,15.867
827,74294.330,15.871
828,74337.258,15.881
829,74361.156,15.886
830,74389.355,15.892
831,74416.923,15.898
832,74341.706,15.882
833,74375.029,15.889
