300,25999.959,5.554
301,26027.323,5.560
302,26049.954,5.565
303,26076.356,5.571
304,26104.448,5.577
305,26127.754,5.582
306,26154.230,5.587
307,26179.231,5.593
308,26203.559,5.598
309,26228.266,5.603
310,26253.444,5.609
311,26277.445,5.614
312,26255.237,5.609
313,26281.540,5.615
314,26307.827,5.620
315,26334.533,5.626
316,26364.474,5.632
317,26386.177,5.637
318,26411.462,5.642
319,26435.767,5.647
320,26461.147,5.653
321,26484.559,5.658
322,26509.025,5.663
323,26532.629,5.668
324,26557.308,5.673
325,26500.909,5.661
326,26526.896,5.667
327,26556.502,5.673
328,26587.282,5.680
329,26613.229,5.685
330,26635.695,5.690
331,26659.539,5.695
332,26686.518,5.701
333,26710.459,5.706
334,26734.203,5.711
335,26757.859,5.716
336,26782.793,5.722
337,26806.670,5.727
338,26781.264,5.721
339,26806.688,5.727
340,26833.075,5.732
341,26857.431,5.738
342,26882.003,5.743
343,26903.651,5.747
344,26927.089,5.752
345,26954.325,5.758
346,26975.158,5.763
347,26998.196,5.768
348,27020.774,5.772
349,27050.314,5.779
350,27070.044,5.783
351,26653.032,5.694
352,26671.499,5.698
353,26690.149,5.702
354,26709.885,5.706
355,26729.699,5.710
356,26748.055,5.714
357,26767.645,5.718
358,26789.041,5.723
359,26811.741,5.728
360,26834.288,5.733
361,26855.014,5.737
362,26875.031,5.741
363,26892.705,5.745
364,26814.090,5.728
365,26836.851,5.733
366,26860.373,5.738
367,26881.761,5.743
368,26905.045,5.748
369,26932.507,5.754
370,26952.758,5.758
371,26972.789,5.762
372,26996.874,5.767
373,27024.595,5.773
374,27046.659,5.778
375,27067.842,5.782
376,27085.152,5.786
377,26752.358,5.715
378,26771.583,5.719
379,26792.805,5.724
380,26813.890,5.728
381,26838.478,5.733
382,26857.990,5.738
383,26876.168,5.742
384,26897.502,5.746
385,26915.006,5.750
386,26934.971,5.754
387,26956.188,5.759
388,26979.940,5.764
389,27001.218,5.768
390,26455.394,5.652
391,26472.282,5.655
392,26491.840,5.659
393,26512.267,5.664
394,26533.885,5.668
395,26551.466,5.672
396,26571.687,5.676
397,26592.505,5.681
398,26612.518,5.685
399,26630.813,5.689
400,26657.343,5.695
401,26671.425,5.698
402,26689.571,5.702
403,26621.930,5.687
404,26652.509,5.694
405,26672.166,5.698
406,26692.044,5.702
407,26709.245,5.706
408,26728.879,5.710
409,26746.895,5.714
410,26766.151,5.718
411,26784.912,5.722
412,26803.115,5.726
413,26822.502,5.730
414,26839.476,5.734
415,26859.832,5.738
416,27049.086,5.778
417,27051.873,5.779
418,27066.209,5.782
419,27073.912,5.784
420,27087.006,5.787
421,27097.369,5.789
422,27117.983,5.793
423,27132.030,5.796
424,27144.308,5.799
425,27158.556,5.802
426,27169.952,5.804
427,27184.777,5.807
428,27200.111,5.811
429,27082.549,5.786
430,27104.880,5.790
431,27131.447,5.796
432,27148.635,5.800
433,27166.451,5.804
434,27188.372,5.808
435,27203.674,5.812
436,27222.375,5.816
437,27246.095,5.821
438,27260.418,5.824
439,27277.326,5.827
440,27298.858,5.832
441,27318.010,5.836
442,27281.566,5.828
443,27302.389,5.833
444,27318.769,5.836
445,27342.583,5.841
446,27360.646,5.845
447,27377.820,5.849
448,27394.989,5.852
449,27412.008,5.856
450,27432.937,5.860
451,27453.412,5.865
452,27472.284,5.869
453,27486.306,5.872
454,27502.638,5.875
455,27491.429,5.873
456,27508.074,5.877
457,27518.615,5.879
458,27538.569,5.883
459,27555.952,5.887
460,27582.647,5.892
461,27591.092,5.894
462,27617.223,5.900
463,27635.867,5.904
464,27652.330,5.907
465,27666.939,5.910
466,27685.821,5.915
467,27702.807,5.918
468,27660.076,5.909
469,27680.631,5.913
470,27697.552,5.917
471,27714.749,5.921
472,27730.960,5.924
473,27746.384,5.927
474,27766.012,5.932
475,27783.237,5.935
476,27799.985,5.939
477,27811.469,5.941
478,27829.996,5.945
479,27846.186,5.949
480,27864.259,5.953
481,27819.118,5.943
482,27839.697,5.947
483,27854.894,5.951
484,27873.887,5.955
485,27889.199,5.958
486,27905.409,5.961
487,27919.514,5.964
488,27940.151,5.969
489,27959.883,5.973
490,27974.275,5.976
491,27996.445,5.981
492,28012.800,5.984
493,28024.610,5.987
494,28031.975,5.988
495,28048.330,5.992
496,28061.975,5.995
497,28078.399,5.998
498,28092.246,6.001
499,28112.297,6.006
500,28129.531,6.009
501,28146.764,6.013
502,28160.821,6.016
503,28178.923,6.020
504,28193.786,6.023
505,28214.613,6.027
506,28225.700,6.030
507,28187.853,6.022
508,28205.734,6.026
509,28223.511,6.029
510,28241.471,6.033
511,28257.632,6.037
512,28273.281,6.040
513,28286.606,6.043
514,28300.364,6.046
515,28322.450,6.051
516,28336.654,6.054
517,28349.752,6.056
518,28366.202,6.060
519,28384.494,6.064
520,28371.097,6.061
521,28387.875,6.064
522,28408.722,6.069
523,28415.529,6.070
524,28436.495,6.075
525,28451.637,6.078
526,28472.478,6.083
527,28487.129,6.086
528,28503.449,6.089
529,28512.962,6.091
530,28527.714,6.094
531,28542.982,6.098
532,28558.078,6.101
533,28556.784,6.101
534,28576.954,6.105
535,28594.600,6.109
536,28612.069,6.112
537,28628.058,6.116
538,28643.963,6.119
539,28659.449,6.123
540,28678.188,6.127
541,28694.713,6.130
542,28711.276,6.134
543,28727.436,6.137
544,28737.771,6.139
545,28751.001,6.142
546,28724.832,6.136
547,28748.102,6.141
548,28762.062,6.144
549,28778.046,6.148
550,28792.730,6.151
551,28808.678,6.154
552,28823.662,6.158
553,28839.815,6.161
554,28856.669,6.165
555,28870.153,6.168
556,28878.717,6.169
557,28899.540,6.174
558,28910.314,6.176
559,28916.679,6.177
560,28936.202,6.182
561,28952.112,6.185
562,28965.215,6.188
563,28987.073,6.192
564,28998.625,6.195
565,29012.718,6.198
566,29031.339,6.202
567,29052.364,6.206
568,29067.958,6.210
569,29082.245,6.213
570,29102.787,6.217
571,29113.409,6.219
572,29058.218,6.208
573,29079.395,6.212
574,29094.047,6.215
575,29107.837,6.218
576,29123.843,6.222
577,29138.660,6.225
578,29159.439,6.229
579,29173.203,6.232
580,29187.885,6.235
581,29204.092,6.239
582,29213.815,6.241
583,29225.850,6.244
584,29245.000,6.248
585,29208.302,6.240
586,29222.438,6.243
587,29232.767,6.245
588,29246.187,6.248
589,29259.255,6.251
590,29273.501,6.254
591,29287.310,6.257
592,29303.596,6.260
593,29318.093,6.263
594,29333.626,6.267
595,29348.303,6.270
596,29363.631,6.273
597,29379.115,6.276
598,29334.765,6.267
599,29349.571,6.270
600,29363.084,6.273
601,29378.129,6.276
602,29392.919,6.279
603,29404.976,6.282
604,29423.940,6.286
605,29437.653,6.289
606,29451.854,6.292
607,29466.522,6.295
608,29478.766,6.298
609,29495.960,6.301
610,29507.320,6.304
611,29505.052,6.303
612,29521.605,6.307
613,29543.493,6.311
614,29557.572,6.314
615,29568.582,6.317
616,29580.130,6.319
617,29593.442,6.322
618,29611.882,6.326
619,29628.370,6.329
620,29645.433,6.333
621,29659.697,6.336
622,29671.826,6.339
623,29686.049,6.342
624,29649.196,6.334
625,29653.191,6.335
626,29665.597,6.337
627,29681.642,6.341
628,29697.142,6.344
629,29707.946,6.346
630,29722.156,6.350
631,29734.031,6.352
632,29749.275,6.355
633,29759.311,6.357
634,29771.306,6.360
635,29785.890,6.363
636,29797.746,6.366
637,29835.212,6.374
638,29846.235,6.376
639,29859.682,6.379
640,29872.977,6.382
641,29886.878,6.385
642,29897.029,6.387
643,29909.668,6.390
644,29925.926,6.393
645,29942.127,6.397
646,29952.860,6.399
647,29963.553,6.401
648,29980.383,6.405
649,29990.936,6.407
650,29909.006,6.389
651,29922.969,6.392
652,29939.914,6.396
653,29957.310,6.400
654,29969.456,6.402
655,29981.882,6.405
656,29996.389,6.408
657,30008.877,6.411
658,30028.277,6.415
659,30038.376,6.417
660,30051.837,6.420
661,30065.338,6.423
662,30075.550,6.425
663,30036.743,6.417
664,30050.472,6.420
665,30062.352,6.422
666,30074.232,6.425
667,30092.817,6.429
668,30103.392,6.431
669,30120.759,6.435
670,30131.960,6.437
671,30146.462,6.440
672,30157.422,6.443
673,30167.871,6.445
674,30180.397,6.447
675,30194.556,6.450
676,30128.951,6.436
677,30140.979,6.439
678,30160.167,6.443
679,30172.230,6.446
680,30184.124,6.448
681,30196.663,6.451
682,30209.502,6.454
683,30223.626,6.457
684,30231.335,6.458
685,30241.073,6.460
686,30251.603,6.463
687,30265.108,6.466
688,30276.502,6.468
689,30208.988,6.454
690,30221.942,6.456
691,30235.863,6.459
692,30249.589,6.462
693,30263.339,6.465
694,30282.306,6.469
695,30294.854,6.472
696,30298.943,6.473
697,30318.267,6.477
698,30329.286,6.479
699,30336.993,6.481
700,30342.013,6.482
701,30361.295,6.486
702,30267.972,6.466
703,30281.319,6.469
704,30292.355,6.471
705,30319.183,6.477
706,30330.003,6.479
707,30348.176,6.483
708,30358.050,6.485
709,30369.331,6.488
710,30381.093,6.490
711,30396.530,6.494
712,30408.382,6.496
713,30426.225,6.500
714,30440.272,6.503
715,30369.005,6.488
716,30377.698,6.490
717,30405.603,6.496
718,30419.672,6.499
719,30439.716,6.503
720,30451.202,6.505
721,30456.745,6.506
722,30472.028,6.510
723,30491.955,6.514
724,30504.261,6.517
725,30515.906,6.519
726,30527.647,6.522
727,30537.647,6.524
728,30493.464,6.514
729,30513.234,6.519
730,30527.196,6.522
731,30540.822,6.524
732,30553.719,6.527
733,30568.834,6.530
734,30583.854,6.534
735,30597.295,6.536
736,30610.809,6.539
737,30620.903,6.542
738,30635.379,6.545
739,30649.171,6.548
740,30657.823,6.549
741,30494.272,6.514
742,30512.186,6.518
743,30528.438,6.522
744,30538.110,6.524
745,30552.892,6.527
746,30565.440,6.530
747,30576.751,6.532
748,30591.359,6.535
749,30601.243,6.537
750,30613.140,6.540
751,30624.920,6.542
752,30636.891,6.545
753,30653.980,6.549
754,30650.547,6.548
755,30666.298,6.551
756,30683.563,6.555
757,30701.379,6.559
758,30713.168,6.561
759,30725.926,6.564
760,30737.951,6.567
761,30754.350,6.570
762,30768.186,6.573
763,30780.490,6.576
764,30793.327,6.578
765,30801.216,6.580
766,30824.645,6.585
767,30776.483,6.575
768,30795.462,6.579
769,30808.712,6.582
770,30824.830,6.585
771,30843.385,6.589
772,30861.456,6.593
773,30877.668,6.596
774,30893.243,6.600
775,30913.609,6.604
776,30926.285,6.607
777,30938.661,6.609
778,30950.098,6.612
779,30953.249,6.613
780,30799.081,6.580
781,30812.995,6.583
782,30833.106,6.587
783,30845.354,6.589
784,30859.793,6.593
785,30877.527,6.596
786,30893.933,6.600
787,30905.630,6.602
788,30921.673,6.606
789,30929.947,6.608
790,30947.326,6.611
791,30953.672,6.613
792,30965.548,6.615
793,30952.772,6.612
794,30969.576,6.616
795,30981.396,6.619
796,30997.327,6.622
797,31009.743,6.625
798,31026.409,6.628
799,31039.030,6.631
800,31047.035,6.633
801,31060.901,6.636
802,31072.528,6.638
803,31082.424,6.640
804,31097.415,6.643
805,31112.051,6.646
806,31061.797,6.636
807,31077.490,6.639
808,31091.284,6.642
809,31103.997,6.645
810,31120.537,6.648
811,31126.427,6.650
812,31138.845,6.652
813,31152.550,6.655
814,31167.340,6.658
815,31184.687,6.662
816,31193.275,6.664
817,31204.604,6.666
818,31222.447,6.670
819,31193.707,6.664
820,31206.007,6.667
821,31216.651,6.669
822,31227.335,6.671
823,31240.463,6.674
824,31253.087,6.677
825,31258.151,6.678
826,31274.927,6.681
827,31283.930,6.683
828,31297.705,6.686
829,31304.759,6.688
830,31320.920,6.691
831,31339.212,6.695
832,31296.385,6.686
833,31307.624,6.688
