1,1686.867,2.884
2,2006.513,3.430
3,2240.180,3.829
4,2426.798,4.148
5,2583.392,4.416
6,2719.006,4.648
7,2839.054,4.853
8,2947.050,5.038
9,3045.410,5.206
10,3135.873,5.360
11,3219.736,5.504
12,3297.989,5.638
13,3369.121,5.759
14,3438.471,5.878
15,3504.071,5.990
16,3566.363,6.096
17,3625.704,6.198
18,3682.393,6.295
19,3736.684,6.387
20,3788.803,6.477
21,3838.905,6.562
22,3887.229,6.645
23,3933.834,6.725
24,3978.899,6.802
25,4022.498,6.876
26,4061.651,6.943
27,4102.521,7.013
28,4142.215,7.081
29,4180.821,7.147
30,4218.373,7.211
31,4254.978,7.273
32,4290.696,7.335
33,4325.549,7.394
34,4359.599,7.452
35,4392.827,7.509
36,4425.344,7.565
37,4457.124,7.619
38,4488.220,7.672
39,4513.296,7.715
40,4543.172,7.766
41,4572.455,7.816
42,4601.178,7.865
43,4629.358,7.913
44,4657.026,7.961
45,4684.202,8.007
46,4710.905,8.053
47,4737.153,8.098
48,4762.966,8.142
49,4788.349,8.185
50,4813.371,8.228
51,4838.007,8.270
52,4837.949,8.270
53,4866.023,8.318
54,4892.343,8.363
55,4917.662,8.406
56,4942.251,8.448
57,4966.250,8.489
58,4989.747,8.529
59,5012.798,8.569
60,5035.407,8.608
61,5057.665,8.646
62,5079.576,8.683
63,5101.357,8.720
64,5122.634,8.757
65,5128.723,8.767
66,5149.695,8.803
67,5170.288,8.838
68,5190.537,8.873
69,5210.587,8.907
70,5230.270,8.941
71,5249.779,8.974
72,5268.979,9.007
73,5287.960,9.039
74,5306.865,9.072
75,5325.410,9.103
76,5343.755,9.135
77,5361.891,9.166
78,5349.699,9.145
79,5368.318,9.177
80,5386.456,9.208
81,5404.209,9.238
82,5421.722,9.268
83,5439.004,9.297
84,5456.240,9.327
85,5473.101,9.356
86,5489.633,9.384
87,5506.415,9.413
88,5522.734,9.441
89,5538.865,9.468
90,5554.952,9.496
91,5545.623,9.480
92,5563.630,9.510
93,5580.931,9.540
94,5597.601,9.569
95,5613.932,9.596
96,5629.912,9.624
97,5645.649,9.651
98,5661.168,9.677
99,5676.527,9.703
100,5691.704,9.729
101,5706.733,9.755
102,5721.638,9.781
103,5736.466,9.806
104,5708.546,9.758
105,5728.206,9.792
106,5746.051,9.822
107,5763.019,9.851
108,5779.239,9.879
109,5795.003,9.906
110,5810.395,9.932
111,5825.546,9.958
112,5840.367,9.984
113,5855.001,10.009
114,5869.468,10.033
115,5883.854,10.058
116,5897.643,10.081
117,5907.597,10.098
118,5922.097,10.123
119,5936.206,10.147
120,5949.805,10.171
121,5963.352,10.194
122,5976.655,10.217
123,5989.863,10.239
124,6003.036,10.262
125,6015.999,10.284
126,6028.845,10.306
127,6041.775,10.328
128,6054.313,10.349
129,6066.819,10.371
130,6078.309,10.390
131,6090.751,10.412
132,6103.040,10.433
133,6115.443,10.454
134,6127.932,10.475
135,6139.989,10.496
136,6152.010,10.516
137,6163.884,10.537
138,6175.741,10.557
139,6187.205,10.576
140,6199.155,10.597
141,6210.712,10.617
142,6222.202,10.636
143,6224.347,10.640
144,6236.517,10.661
145,6248.247,10.681
146,6259.942,10.701
147,6271.390,10.720
148,6282.819,10.740
149,6293.951,10.759
150,6305.233,10.778
151,6316.407,10.797
152,6327.326,10.816
153,6338.254,10.835
154,6349.081,10.853
155,6359.863,10.872
156,6364.399,10.879
157,6375.585,10.898
158,6386.470,10.917
159,6397.316,10.936
160,6407.937,10.954
161,6418.503,10.972
162,6429.076,10.990
163,6439.516,11.008
164,6449.665,11.025
165,6459.900,11.043
166,6470.279,11.060
167,6480.750,11.078
168,6490.818,11.095
169,6492.654,11.099
170,6503.655,11.117
171,6513.550,11.134
172,6523.728,11.152
173,6533.536,11.168
174,6543.546,11.186
175,6553.359,11.202
176,6563.247,11.219
177,6572.910,11.236
178,6582.653,11.252
179,6592.544,11.269
180,6601.967,11.285
181,6610.903,11.301
182,6611.957,11.302
183,6622.160,11.320
184,6631.844,11.336
185,6641.097,11.352
186,6650.596,11.369
187,6660.135,11.385
188,6669.621,11.401
189,6679.215,11.417
190,6688.661,11.434
191,6697.831,11.449
192,6707.017,11.465
193,6716.126,11.481
194,6725.107,11.496
195,6716.029,11.480
196,6725.430,11.496
197,6734.474,11.512
198,6743.271,11.527
199,6752.200,11.542
200,6761.039,11.557
201,6769.950,11.573
202,6778.696,11.588
203,6787.409,11.602
204,6796.438,11.618
205,6805.385,11.633
206,6813.977,11.648
207,6822.461,11.662
208,6840.284,11.693
209,6849.272,11.708
210,6858.259,11.724
211,6867.012,11.738
212,6875.687,11.753
213,6884.762,11.769
214,6893.357,11.784
215,6901.679,11.798
216,6910.147,11.812
217,6918.410,11.826
218,6926.645,11.840
219,6935.011,11.855
220,6943.257,11.869
221,6948.764,11.878
222,6957.576,11.893
223,6966.729,11.909
224,6975.366,11.924
225,6983.853,11.938
226,6992.030,11.952
227,7000.614,11.967
228,7008.719,11.981
229,7016.813,11.995
230,7024.751,12.008
231,7032.722,12.022
232,7040.713,12.035
233,7048.370,12.048
234,7051.190,12.053
235,7059.152,12.067
236,7067.568,12.081
237,7075.526,12.095
238,7083.110,12.108
239,7090.813,12.121
240,7098.868,12.135
241,7106.498,12.148
242,7114.161,12.161
243,7121.760,12.174
244,7129.209,12.187
245,7136.558,12.199
246,7144.115,12.212
247,7146.930,12.217
248,7154.741,12.230
249,7162.734,12.244
250,7170.532,12.257
251,7178.238,12.270
252,7185.615,12.283
253,7193.047,12.296
254,7200.457,12.308
255,7207.750,12.321
256,7215.130,12.334
257,7222.451,12.346
258,7229.968,12.359
259,7236.982,12.371
260,7241.448,12.379
261,7249.073,12.392
262,7256.671,12.405
263,7263.941,12.417
264,7271.171,12.429
265,7278.348,12.442
266,7285.807,12.454
267,7292.997,12.467
268,7300.066,12.479
269,7307.121,12.491
270,7313.922,12.502
271,7320.958,12.514
272,7327.921,12.526
273,7315.084,12.504
274,7323.588,12.519
275,7331.596,12.533
276,7339.234,12.546
277,7346.874,12.559
278,7354.035,12.571
279,7361.153,12.583
280,7368.422,12.596
281,7375.995,12.609
282,7382.837,12.620
283,7389.814,12.632
284,7396.809,12.644
285,7403.671,12.656
286,7405.106,12.658
287,7412.200,12.670
288,7419.080,12.682
289,7426.219,12.694
290,7432.550,12.705
291,7439.374,12.717
292,7446.052,12.728
293,7453.300,12.741
294,7460.021,12.752
295,7466.701,12.764
296,7473.411,12.775
297,7479.882,12.786
298,7486.268,12.797
299,7465.018,12.761
300,7471.385,12.772
301,7477.336,12.782
302,7484.087,12.793
303,7490.467,12.804
304,7496.927,12.815
305,7503.201,12.826
306,7509.475,12.837
307,7515.750,12.847
308,7522.656,12.859
309,7528.714,12.870
310,7534.976,12.880
311,7541.216,12.891
312,7548.659,12.904
313,7555.524,12.915
314,7562.058,12.927
315,7568.516,12.938
316,7574.836,12.948
317,7581.242,12.959
318,7587.290,12.970
319,7594.122,12.981
320,7600.334,12.992
321,7606.895,13.003
322,7612.636,13.013
323,7618.826,13.024
324,7625.245,13.035
325,7623.705,13.032
326,7629.896,13.043
327,7635.765,13.053
328,7641.765,13.063
329,7647.830,13.073
330,7653.673,13.083
331,7659.689,13.093
332,7666.199,13.105
333,7671.955,13.114
334,7677.817,13.124
335,7683.754,13.135
336,7689.878,13.145
337,7695.554,13.155
338,7693.467,13.151
339,7698.884,13.160
340,7704.444,13.170
341,7710.011,13.180
342,7715.606,13.189
343,7721.353,13.199
344,7727.056,13.209
345,7732.619,13.218
346,7738.465,13.228
347,7744.063,13.238
348,7749.610,13.247
349,7755.258,13.257
350,7760.852,13.266
351,7773.684,13.288
352,7779.321,13.298
353,7784.934,13.308
354,7790.513,13.317
355,7796.300,13.327
356,7801.824,13.336
357,7807.199,13.346
358,7812.813,13.355
359,7818.270,13.365
360,7823.556,13.374
361,7829.535,13.384
362,7834.947,13.393
363,7840.631,13.403
364,7840.035,13.402
365,7846.084,13.412
366,7851.645,13.422
367,7857.479,13.432
368,7862.806,13.441
369,7868.545,13.451
370,7873.596,13.459
371,7879.101,13.469
372,7884.245,13.477
373,7889.630,13.487
374,7894.955,13.496
375,7900.235,13.505
376,7906.824,13.516
377,7795.613,13.326
378,7801.020,13.335
379,7806.464,13.344
380,7811.809,13.354
381,7816.756,13.362
382,7822.127,13.371
383,7827.347,13.380
384,7832.453,13.389
385,7837.490,13.397
386,7842.727,13.406
387,7847.925,13.415
388,7853.682,13.425
389,7858.671,13.434
390,7871.167,13.455
391,7877.177,13.465
392,7882.663,13.475
393,7888.003,13.484
394,7893.292,13.493
395,7898.532,13.502
396,7903.373,13.510
397,7908.636,13.519
398,7914.141,13.528
399,7919.133,13.537
400,7924.148,13.546
401,7929.063,13.554
402,7934.189,13.563
403,7935.567,13.565
404,7941.258,13.575
405,7946.883,13.584
406,7952.092,13.593
407,7957.332,13.602
408,7962.423,13.611
409,7967.900,13.620
410,7972.841,13.629
411,7977.737,13.637
412,7982.670,13.646
413,7987.713,13.654
414,7992.365,13.662
415,7997.187,13.670
416,7984.413,13.649
417,7990.087,13.658
418,7995.865,13.668
419,8001.125,13.677
420,8006.058,13.686
421,8011.153,13.694
422,8016.244,13.703
423,8021.845,13.713
424,8027.270,13.722
425,8032.058,13.730
426,8037.144,13.739
427,8041.947,13.747
428,8046.729,13.755
429,8052.243,13.765
430,8057.005,13.773
431,8061.827,13.781
432,8065.877,13.788
433,8071.034,13.797
434,8075.818,13.805
435,8080.647,13.813
436,8085.561,13.821
437,8090.389,13.830
438,8095.083,13.838
439,8099.724,13.846
440,8105.329,13.855
441,8109.933,13.863
442,7934.829,13.564
443,7939.221,13.571
444,7944.251,13.580
445,7948.494,13.587
446,7952.948,13.595
447,7957.273,13.602
448,7961.768,13.610
449,7966.152,13.617
450,7970.601,13.625
451,7975.790,13.634
452,7980.041,13.641
