648,561.481,7.692
649,561.649,7.694
650,561.373,7.690
651,561.499,7.692
652,561.607,7.693
653,561.762,7.695
654,561.871,7.697
655,562.143,7.701
656,562.312,7.703
657,562.487,7.705
658,562.765,7.709
659,562.987,7.712
660,563.275,7.716
661,563.332,7.717
662,563.634,7.721
663,563.256,7.716
664,563.368,7.717
665,563.706,7.722
666,563.876,7.724
667,563.977,7.726
668,564.105,7.727
669,564.107,7.727
670,564.268,7.730
671,564.438,7.732
672,564.613,7.734
673,564.790,7.737
674,565.167,7.742
675,565.339,7.744
676,565.495,7.747
677,565.653,7.749
678,566.116,7.755
679,566.415,7.759
680,566.656,7.762
681,566.806,7.764
682,566.932,7.766
683,567.144,7.769
684,567.197,7.770
685,567.386,7.772
686,567.339,7.772
687,567.477,7.774
688,568.029,7.781
689,569.270,7.798
690,569.562,7.802
691,569.832,7.806
692,569.971,7.808
693,570.113,7.810
694,570.365,7.813
695,570.423,7.814
696,570.545,7.816
697,570.715,7.818
698,571.118,7.824
699,571.285,7.826
700,571.435,7.828
701,571.595,7.830
702,571.273,7.826
703,571.498,7.829
704,571.695,7.831
705,571.752,7.832
706,571.915,7.834
707,572.440,7.842
708,572.558,7.843
709,572.725,7.846
710,572.959,7.849
711,573.337,7.854
712,573.476,7.856
713,573.461,7.856
714,573.786,7.860
715,574.105,7.864
716,574.296,7.867
717,574.343,7.868
718,574.482,7.870
719,574.599,7.871
720,574.843,7.875
721,575.118,7.878
722,575.226,7.880
723,575.563,7.884
724,575.716,7.887
725,576.041,7.891
726,576.172,7.893
727,576.300,7.895
728,576.837,7.902
729,577.001,7.904
730,577.169,7.906
731,577.374,7.909
732,577.627,7.913
733,577.907,7.917
734,578.321,7.922
735,578.451,7.924
736,578.547,7.925
737,578.722,7.928
738,578.929,7.931
739,579.074,7.933
740,579.225,7.935
741,582.039,7.973
742,582.148,7.975
743,582.266,7.976
744,582.564,7.980
745,582.940,7.985
746,583.063,7.987
747,583.333,7.991
748,583.456,7.993
749,583.570,7.994
750,583.676,7.996
751,583.498,7.993
752,583.684,7.996
753,584.001,8.000
754,583.905,7.999
755,584.183,8.003
756,584.179,8.002
757,584.647,8.009
758,584.765,8.010
759,584.893,8.012
760,585.027,8.014
761,585.164,8.016
762,585.553,8.021
763,585.279,8.018
764,585.379,8.019
765,585.485,8.020
766,585.604,8.022
767,585.095,8.015
768,585.602,8.022
769,586.142,8.029
770,586.288,8.031
771,586.458,8.034
772,586.625,8.036
773,586.674,8.037
774,586.817,8.039
775,586.956,8.040
776,587.098,8.042
777,587.426,8.047
778,587.564,8.049
779,587.690,8.051
780,587.897,8.053
781,588.016,8.055
782,588.148,8.057
783,588.288,8.059
784,588.432,8.061
785,588.513,8.062
786,588.607,8.063
787,588.738,8.065
788,588.877,8.067
789,589.332,8.073
790,589.475,8.075
791,589.624,8.077
792,589.574,8.076
793,587.615,8.050
794,587.843,8.053
795,587.956,8.054
796,587.977,8.054
797,588.089,8.056
798,588.476,8.061
799,588.598,8.063
800,588.728,8.065
801,588.999,8.068
802,589.138,8.070
803,589.145,8.070
804,589.096,8.070
805,589.217,8.071
806,589.309,8.073
807,589.645,8.077
808,589.731,8.079
809,589.877,8.081
810,590.028,8.083
811,590.180,8.085
812,590.933,8.095
813,591.006,8.096
814,591.118,8.098
815,591.243,8.099
816,591.375,8.101
817,591.511,8.103
818,592.119,8.111
819,591.816,8.107
820,592.088,8.111
821,592.622,8.118
822,592.742,8.120
823,592.746,8.120
824,592.841,8.121
825,592.951,8.123
826,593.070,8.124
827,593.194,8.126
828,593.333,8.128
829,593.434,8.129
830,593.549,8.131
831,593.671,8.132
832,598.157,8.194
833,599.091,8.207
