102,54166.202,11.572
103,54341.291,11.609
104,54242.783,11.588
105,54415.953,11.625
106,54585.664,11.661
107,54754.399,11.697
108,54922.360,11.733
109,55088.333,11.768
110,55253.106,11.804
111,55416.486,11.839
112,55579.416,11.873
113,55741.411,11.908
114,55902.343,11.942
115,56060.810,11.976
116,56218.074,12.010
117,56273.921,12.022
118,56430.098,12.055
119,56589.242,12.089
120,56742.382,12.122
121,56895.017,12.154
122,57048.163,12.187
123,57198.395,12.219
124,57347.533,12.251
125,57497.731,12.283
126,57647.771,12.315
127,57794.428,12.347
128,57940.432,12.378
129,58087.628,12.409
130,58152.855,12.423
131,58301.909,12.455
132,58448.133,12.486
133,58593.164,12.517
134,58736.000,12.548
135,58880.312,12.579
136,59021.645,12.609
137,59161.822,12.639
138,59301.362,12.669
139,59439.673,12.698
140,59576.757,12.727
141,59713.382,12.757
142,59851.855,12.786
143,59887.981,12.794
144,60033.212,12.825
145,60174.492,12.855
146,60313.416,12.885
147,60451.029,12.914
148,60589.973,12.944
149,60723.393,12.972
150,60857.674,13.001
151,60989.474,13.029
152,61120.257,13.057
153,61251.880,13.085
154,61382.005,13.113
155,61509.707,13.140
156,61392.750,13.115
157,61521.690,13.143
158,61650.513,13.170
159,61777.163,13.197
160,61902.579,13.224
161,62027.012,13.251
162,62153.340,13.278
163,62275.484,13.304
164,62399.478,13.330
165,62521.396,13.356
166,62643.362,13.382
167,62764.030,13.408
168,62884.683,13.434
169,62797.840,13.415
170,62920.831,13.442
171,63043.612,13.468
172,63162.986,13.493
173,63282.068,13.519
174,63398.715,13.544
175,63515.726,13.569
176,63631.798,13.594
177,63746.367,13.618
178,63861.159,13.643
179,63976.061,13.667
180,64090.271,13.692
181,64203.125,13.716
182,64132.003,13.700
183,64248.124,13.725
184,64360.707,13.749
185,64473.651,13.773
186,64585.850,13.797
187,64699.450,13.822
188,64810.798,13.846
189,64920.385,13.869
190,65030.074,13.892
191,65139.940,13.916
192,65248.458,13.939
193,65355.684,13.962
194,65463.030,13.985
195,60958.415,13.023
196,61330.645,13.102
197,61617.922,13.163
198,61860.548,13.215
199,62072.321,13.260
200,62267.562,13.302
201,62449.314,13.341
202,62624.278,13.378
203,62793.269,13.414
204,62949.214,13.448
205,63101.335,13.480
206,63250.542,13.512
207,63397.680,13.544
208,63452.118,13.555
209,63595.318,13.586
210,63734.071,13.615
211,63870.861,13.645
212,64000.300,13.672
213,64133.805,13.701
214,64263.405,13.729
215,64389.696,13.756
216,64515.184,13.782
217,64635.580,13.808
218,64760.975,13.835
219,64882.488,13.861
220,65002.487,13.886
221,65036.818,13.894
222,65157.428,13.920
223,65278.913,13.946
224,65398.411,13.971
225,65512.732,13.995
226,65628.020,14.020
227,65742.150,14.044
228,65853.657,14.068
229,65966.660,14.092
230,66077.999,14.116
231,66186.901,14.139
232,66297.698,14.163
233,66406.161,14.186
234,66417.751,14.189
235,66526.561,14.212
236,66633.075,14.235
237,66746.837,14.259
238,66851.197,14.281
239,66958.938,14.304
240,67066.707,14.327
241,67171.989,14.350
242,67275.940,14.372
243,67378.544,14.394
244,67480.412,14.416
245,67583.443,14.438
246,67684.363,14.459
247,67736.355,14.470
248,67841.462,14.493
249,67943.271,14.515
250,68043.412,14.536
251,68145.302,14.558
252,68244.556,14.579
253,68344.047,14.600
254,68443.964,14.622
255,68541.171,14.642
256,68638.179,14.663
257,68736.986,14.684
258,68831.861,14.705
259,68927.424,14.725
260,68973.101,14.735
261,69065.324,14.754
262,69155.397,14.774
263,69244.220,14.793
264,69336.077,14.812
265,69427.967,14.832
266,69522.148,14.852
267,69612.477,14.871
268,69703.492,14.891
269,69795.918,14.910
270,69885.388,14.930
271,69977.077,14.949
272,70065.436,14.968
273,70067.763,14.969
274,70160.263,14.988
275,70254.756,15.008
276,70344.939,15.028
277,70434.897,15.047
278,70524.738,15.066
279,70612.709,15.085
280,70700.116,15.104
281,70785.697,15.122
282,70874.130,15.141
283,70960.483,15.159
284,71048.152,15.178
285,71139.821,15.198
286,71138.556,15.197
287,71229.138,15.217
288,71319.323,15.236
289,71410.590,15.255
290,71501.305,15.275
291,71584.477,15.293
292,71673.610,15.312
293,71756.118,15.329
294,71841.551,15.347
295,71927.962,15.366
296,72013.149,15.384
297,72100.040,15.403
298,72184.549,15.421
299,70846.117,15.135
300,70955.164,15.158
301,71053.340,15.179
302,71148.475,15.199
303,71240.426,15.219
304,71331.069,15.238
305,71419.651,15.257
306,71508.339,15.276
307,71593.584,15.295
308,71679.389,15.313
309,71764.656,15.331
310,71849.636,15.349
311,71932.039,15.367
312,71871.748,15.354
313,71959.445,15.373
314,72043.500,15.391
315,72128.420,15.409
316,72211.715,15.427
317,72293.724,15.444
318,72374.616,15.461
319,72458.165,15.479
320,72540.412,15.497
321,72620.832,15.514
322,72702.490,15.531
323,72782.111,15.548
324,72862.374,15.566
325,72396.622,15.466
326,72474.736,15.483
327,72556.494,15.500
328,72636.282,15.517
329,72717.727,15.535
330,72798.668,15.552
331,72876.416,15.569
332,72951.183,15.585
333,73027.081,15.601
334,73103.617,15.617
335,73179.328,15.633
336,73258.491,15.650
337,73335.383,15.667
338,73300.886,15.659
339,73385.909,15.677
340,73465.195,15.694
341,73542.248,15.711
342,73618.071,15.727
343,73691.108,15.743
344,73764.722,15.758
345,73839.103,15.774
346,73914.041,15.790
347,73989.108,15.806
348,74065.401,15.823
349,74138.037,15.838
350,74211.496,15.854
351,74139.500,15.838
352,74222.012,15.856
353,74291.289,15.871
354,74364.272,15.886
355,74439.032,15.902
356,74509.684,15.917
357,74589.045,15.934
358,74658.624,15.949
359,74723.338,15.963
360,74795.785,15.979
361,74872.955,15.995
362,74951.827,16.012
363,75022.576,16.027
364,74896.266,16.000
365,74974.504,16.017
366,75047.905,16.032
367,75119.445,16.048
368,75197.040,16.064
369,75269.441,16.080
370,75339.417,16.095
371,75412.137,16.110
372,75483.185,16.125
373,75553.387,16.140
374,75623.866,16.155
375,75693.623,16.170
376,75761.629,16.185
377,75675.261,16.166
378,75746.147,16.182
379,75819.532,16.197
380,75892.899,16.213
381,75958.221,16.227
382,76030.276,16.242
383,76098.257,16.257
384,76168.673,16.272
385,76241.765,16.287
386,76309.849,16.302
387,76379.516,16.317
388,76447.771,16.332
389,76511.180,16.345
390,76344.444,16.309
391,76419.354,16.325
392,76486.907,16.340
393,76555.663,16.355
394,76626.769,16.370
395,76693.949,16.384
396,76757.082,16.398
397,76824.731,16.412
398,76891.555,16.426
399,76953.682,16.440
400,77024.673,16.455
401,77085.929,16.468
402,77154.098,16.482
403,77195.371,16.491
404,77265.854,16.506
405,77339.446,16.522
406,77409.966,16.537
407,77478.571,16.552
408,77543.774,16.566
409,77606.887,16.579
410,77677.474,16.594
411,77744.285,16.608
412,77809.306,16.622
413,77872.392,16.636
414,77937.904,16.650
415,78001.883,16.664
416,77614.525,16.581
417,77678.823,16.594
418,77743.515,16.608
419,77809.223,16.622
420,77873.923,16.636
421,77939.810,16.650
422,78004.639,16.664
423,78070.866,16.678
424,78132.121,16.691
425,78196.182,16.705
426,78264.549,16.720
427,78321.117,16.732
428,78385.950,16.746
429,78059.317,16.676
430,78126.872,16.690
431,78192.673,16.704
432,78252.478,16.717
433,78318.137,16.731
434,78381.085,16.745
435,78444.251,16.758
436,78504.913,16.771
437,78567.452,16.784
438,78628.912,16.797
439,78690.801,16.811
440,78753.853,16.824
441,78814.617,16.837
442,78679.271,16.808
443,78743.010,16.822
444,78807.431,16.836
445,78868.686,16.849
446,78929.707,16.862
447,78989.709,16.875
448,79052.083,16.888
449,79111.041,16.900
450,79175.718,16.914
451,79237.618,16.927
452,79297.215,16.940
453,79355.085,16.953
454,79415.819,16.966
455,79242.495,16.929
456,79310.794,16.943
457,79375.867,16.957
458,79440.005,16.971
459,79502.843,16.984
460,79562.728,16.997
461,79625.157,17.010
462,79683.191,17.023
463,79744.395,17.036
464,79806.566,17.049
465,79866.455,17.062
466,79924.051,17.074
467,79982.823,17.087
468,79905.758,17.070
469,79968.336,17.084
470,80026.073,17.096
471,80082.777,17.108
472,80143.872,17.121
473,80200.957,17.133
474,80264.369,17.147
475,80321.225,17.159
476,80377.753,17.171
477,80434.240,17.183
478,80495.898,17.196
479,80551.395,17.208
480,80608.418,17.220
481,80569.614,17.212
482,80623.229,17.224
483,80692.323,17.238
484,80750.032,17.251
485,80804.847,17.262
486,80863.930,17.275
487,80923.221,17.288
488,80976.429,17.299
489,81030.143,17.310
490,81082.178,17.322
491,81137.485,17.333
492,81199.005,17.347
493,81255.684,17.359
494,81045.083,17.314
495,81112.084,17.328
496,81176.551,17.342
497,81237.711,17.355
498,81301.562,17.368
499,81361.235,17.381
500,81420.986,17.394
501,81475.415,17.406
502,81533.241,17.418
503,81591.206,17.430
504,81645.492,17.442
505,81709.325,17.456
506,81766.895,17.468
507,81630.813,17.439
508,81690.488,17.452
509,81748.320,17.464
510,81805.575,17.476
511,81862.124,17.488
512,81910.741,17.499
513,81968.837,17.511
514,82024.904,17.523
515,82081.524,17.535
516,82132.469,17.546
517,82185.177,17.557
518,82242.407,17.569
519,82297.698,17.581
520,82252.925,17.572
521,82310.741,17.584
522,82366.310,17.596
523,82424.428,17.608
524,82479.219,17.620
525,82531.949,17.631
526,82587.221,17.643
527,82636.276,17.654
528,82688.672,17.665
529,82742.841,17.676
530,82806.975,17.690
531,82857.795,17.701
532,82912.477,17.713
533,81246.979,17.357
534,81288.853,17.366
535,81331.343,17.375
536,81381.271,17.385
537,81428.624,17.396
538,81474.122,17.405
539,81525.551,17.416
540,81575.697,17.427
541,81627.854,17.438
542,81671.531,17.447
543,81719.616,17.458
544,81765.780,17.468
545,81816.649,17.478
546,81639.159,17.441
547,81694.620,17.452
548,81753.385,17.465
549,81803.901,17.476
550,81852.984,17.486
551,81906.681,17.498
552,81961.331,17.509
553,82011.945,17.520
554,82060.342,17.531
555,82112.092,17.542
556,82160.037,17.552
557,82208.791,17.562
558,82258.851,17.573
559,82109.547,17.541
560,82197.655,17.560
561,82272.674,17.576
562,82349.082,17.592
563,82417.036,17.607
564,82478.664,17.620
565,82539.309,17.633
566,82596.965,17.645
567,82655.701,17.658
568,82716.118,17.671
569,82775.016,17.683
570,82829.710,17.695
571,82882.854,17.706
572,82701.100,17.667
573,82774.336,17.683
574,82837.894,17.697
575,82897.152,17.709
576,82954.287,17.721
577,83014.628,17.734
578,83073.305,17.747
579,83129.471,17.759
580,83185.118,17.771
581,83238.961,17.782
582,83294.221,17.794
583,83350.370,17.806
584,83401.778,17.817
585,83380.040,17.812
586,83440.032,17.825
587,83495.560,17.837
588,83552.072,17.849
589,83604.097,17.860
590,83656.386,17.871
591,83711.134,17.883
592,83769.142,17.896
593,83819.154,17.906
594,83871.501,17.917
595,83921.463,17.928
596,83970.245,17.939
597,84024.416,17.950
598,82967.681,17.724
599,82967.989,17.724
600,82984.210,17.728
601,83008.723,17.733
602,83033.142,17.738
603,83070.091,17.746
604,83102.411,17.753
605,83138.116,17.761
606,83174.364,17.769
607,83211.079,17.776
608,83253.128,17.785
609,83292.521,17.794
610,83330.563,17.802
611,83166.477,17.767
612,83204.232,17.775
613,83240.501,17.783
614,83275.597,17.790
615,83314.466,17.798
616,83353.765,17.807
617,83395.256,17.816
618,83436.760,17.825
619,83476.130,17.833
620,83516.826,17.842
621,83557.980,17.850
622,83598.115,17.859
623,83640.853,17.868
624,83602.915,17.860
625,83647.508,17.870
626,83694.573,17.880
627,83739.384,17.889
628,83783.901,17.899
629,83824.590,17.907
630,83868.701,17.917
631,83912.169,17.926
632,83955.574,17.935
633,83997.632,17.944
634,84037.758,17.953
635,84077.347,17.961
636,84125.398,17.972
637,83827.636,17.908
638,83883.558,17.920
639,83935.357,17.931
640,83982.678,17.941
641,84027.120,17.951
642,84072.383,17.960
643,84120.705,17.971
644,84171.082,17.981
645,84216.237,17.991
646,84260.943,18.001
647,84303.790,18.010
648,84345.309,18.019
649,84390.914,18.028
650,84022.084,17.950
651,84086.188,17.963
652,84143.763,17.976
653,84197.196,17.987
654,84248.815,17.998
655,84301.277,18.009
656,84350.526,18.020
657,84400.008,18.030
658,84446.193,18.040
659,84494.843,18.051
660,84543.895,18.061
661,84584.536,18.070
662,84631.861,18.080
663,84518.023,18.056
664,84565.960,18.066
665,84613.483,18.076
666,84658.642,18.086
667,84702.289,18.095
668,84747.749,18.105
669,84793.910,18.114
670,84837.394,18.124
671,84880.313,18.133
672,84923.637,18.142
673,84968.709,18.152
674,85011.222,18.161
675,85052.984,18.170
676,84963.579,18.151
677,85009.290,18.160
678,85054.127,18.170
679,85095.916,18.179
680,85136.490,18.188
681,85180.186,18.197
682,85224.822,18.207
683,85267.518,18.216
684,85310.434,18.225
685,85353.691,18.234
686,85396.420,18.243
687,85436.269,18.252
688,85479.916,18.261
689,85670.761,18.302
690,85761.791,18.321
691,85835.971,18.337
692,85903.116,18.351
693,85967.770,18.365
694,86024.968,18.377
695,86090.104,18.391
696,86144.904,18.403
697,86195.840,18.414
698,86252.311,18.426
699,86301.121,18.436
700,86353.060,18.448
701,86404.018,18.458
702,86350.112,18.447
703,86403.940,18.458
704,86455.695,18.469
705,86506.883,18.480
706,86555.248,18.491
707,86604.444,18.501
708,86653.055,18.512
709,86702.041,18.522
710,86747.935,18.532
711,86793.186,18.542
712,86839.589,18.552
713,86886.056,18.561
714,86931.464,18.571
715,86918.798,18.568
716,86973.264,18.580
717,87022.593,18.591
718,87069.863,18.601
719,87118.424,18.611
720,87166.201,18.621
721,87211.609,18.631
722,87256.916,18.641
723,87300.076,18.650
724,87344.602,18.659
725,87387.329,18.669
726,87434.798,18.679
727,87474.584,18.687
728,87423.776,18.676
729,87470.118,18.686
730,87515.479,18.696
731,87563.193,18.706
732,87605.754,18.715
733,87651.591,18.725
734,87694.493,18.734
735,87739.123,18.744
736,87781.643,18.753
737,87822.429,18.761
738,87864.993,18.771
739,87909.958,18.780
740,87950.698,18.789
741,82949.573,17.720
742,82528.609,17.631
743,82258.745,17.573
744,82060.871,17.531
745,81908.947,17.498
746,81784.056,17.471
747,81686.009,17.451
748,81601.721,17.433
749,81533.832,17.418
750,81471.035,17.405
751,81422.689,17.394
752,81373.749,17.384
753,81339.817,17.377
754,81012.851,17.307
755,80988.708,17.302
756,80969.442,17.297
757,80951.558,17.294
758,80935.646,17.290
759,80919.934,17.287
760,80906.841,17.284
761,80900.400,17.283
762,80893.495,17.281
763,80887.441,17.280
764,80878.115,17.278
765,80876.414,17.278
766,80873.179,17.277
767,80603.824,17.219
768,80621.735,17.223
769,80633.663,17.226
770,80641.519,17.227
771,80650.344,17.229
772,80658.482,17.231
773,80664.867,17.232
774,80677.009,17.235
775,80684.261,17.237
776,80700.358,17.240
777,80714.679,17.243
778,80725.703,17.245
779,80738.269,17.248
780,80469.644,17.191
781,80490.713,17.195
782,80511.635,17.200
783,80526.727,17.203
784,80544.657,17.207
785,80559.263,17.210
786,80578.199,17.214
787,80599.528,17.218
788,80610.980,17.221
789,80630.121,17.225
790,80649.116,17.229
791,80664.225,17.232
792,80686.662,17.237
793,80546.852,17.207
794,80568.264,17.212
795,80590.351,17.216
796,80609.924,17.221
797,80633.416,17.226
798,80651.168,17.229
799,80672.768,17.234
800,80694.056,17.239
801,80707.002,17.241
802,80731.341,17.247
803,80752.576,17.251
804,80773.633,17.256
805,80798.839,17.261
806,80674.659,17.234
807,80701.247,17.240
808,80728.184,17.246
809,80748.495,17.250
810,80772.991,17.255
811,80800.951,17.261
812,80829.123,17.267
813,80847.047,17.271
814,80873.269,17.277
815,80894.853,17.282
816,80915.477,17.286
817,80935.841,17.290
818,80961.440,17.296
819,80970.766,17.298
820,80993.641,17.303
821,81030.876,17.311
822,81054.378,17.316
823,81077.491,17.321
824,81106.161,17.327
825,81130.834,17.332
826,81156.101,17.337
827,81180.993,17.343
828,81206.509,17.348
829,81231.482,17.353
830,81260.736,17.360
831,81285.588,17.365
832,81235.231,17.354
833,81266.047,17.361
