214,20.430,2.270
215,20.440,2.271
216,20.450,2.272
217,20.460,2.273
218,20.470,2.274
219,20.481,2.276
220,20.491,2.277
221,20.419,2.269
222,20.433,2.270
223,20.445,2.272
224,20.457,2.273
225,20.468,2.274
226,20.479,2.275
227,20.490,2.277
228,20.501,2.278
229,20.511,2.279
230,20.522,2.280
231,20.532,2.281
232,20.542,2.282
233,20.552,2.284
234,20.562,2.285
235,20.572,2.286
236,20.582,2.287
237,20.592,2.288
238,20.602,2.289
239,20.611,2.290
240,20.621,2.291
241,20.631,2.292
242,20.640,2.293
243,20.650,2.294
244,20.659,2.295
245,20.669,2.297
246,20.678,2.298
247,20.687,2.299
248,20.696,2.300
249,20.706,2.301
250,20.715,2.302
251,20.724,2.303
252,20.733,2.304
253,20.742,2.305
254,20.751,2.306
255,20.760,2.307
256,20.769,2.308
257,20.778,2.309
258,20.787,2.310
259,20.796,2.311
260,20.804,2.312
261,20.813,2.313
262,20.822,2.314
263,20.831,2.315
264,20.839,2.315
265,20.848,2.316
266,20.856,2.317
267,20.865,2.318
268,20.874,2.319
269,20.882,2.320
270,20.891,2.321
271,20.899,2.322
272,20.907,2.323
273,20.519,2.280
274,20.544,2.283
275,20.564,2.285
276,20.581,2.287
277,20.596,2.288
278,20.610,2.290
279,20.624,2.292
280,20.636,2.293
281,20.648,2.294
282,20.660,2.296
283,20.671,2.297
284,20.682,2.298
285,20.692,2.299
286,20.703,2.300
287,20.713,2.301
288,20.723,2.303
289,20.733,2.304
290,20.743,2.305
291,20.752,2.306
292,20.762,2.307
293,20.771,2.308
294,20.780,2.309
295,20.789,2.310
296,20.798,2.311
297,20.807,2.312
298,20.816,2.313
299,20.714,2.302
300,20.731,2.303
301,20.746,2.305
302,20.759,2.307
303,20.771,2.308
304,20.783,2.309
305,20.794,2.310
306,20.804,2.312
307,20.815,2.313
308,20.825,2.314
309,20.835,2.315
310,20.844,2.316
311,20.854,2.317
312,20.863,2.318
313,20.872,2.319
314,20.882,2.320
315,20.891,2.321
316,20.899,2.322
317,20.908,2.323
318,20.917,2.324
319,20.926,2.325
320,20.934,2.326
321,20.943,2.327
322,20.951,2.328
323,20.959,2.329
324,20.968,2.330
325,20.911,2.323
326,20.928,2.325
327,20.942,2.327
328,20.954,2.328
329,20.966,2.330
330,20.977,2.331
331,20.987,2.332
332,20.997,2.333
333,21.007,2.334
334,21.017,2.335
335,21.026,2.336
336,21.035,2.337
337,21.044,2.338
338,21.053,2.339
339,21.062,2.340
340,21.070,2.341
341,21.079,2.342
342,21.088,2.343
343,21.096,2.344
344,21.104,2.345
345,21.112,2.346
346,21.121,2.347
347,21.129,2.348
348,21.137,2.349
349,21.145,2.349
350,21.153,2.350
351,21.160,2.351
352,21.168,2.352
353,21.176,2.353
354,21.184,2.354
355,21.191,2.355
356,21.199,2.355
357,21.206,2.356
358,21.214,2.357
359,21.221,2.358
360,21.229,2.359
361,21.236,2.360
362,21.244,2.360
363,21.251,2.361
364,21.258,2.362
365,21.265,2.363
366,21.273,2.364
367,21.280,2.364
368,21.287,2.365
369,21.294,2.366
370,21.301,2.367
371,21.308,2.368
372,21.315,2.368
373,21.322,2.369
374,21.329,2.370
375,21.336,2.371
376,21.343,2.371
377,21.350,2.372
378,21.357,2.373
379,21.363,2.374
380,21.370,2.374
381,21.377,2.375
382,21.384,2.376
383,21.390,2.377
384,21.397,2.377
385,21.404,2.378
386,21.410,2.379
387,21.417,2.380
388,21.424,2.380
389,21.430,2.381
390,21.437,2.382
391,21.443,2.383
392,21.450,2.383
393,21.456,2.384
394,21.463,2.385
395,21.469,2.385
396,21.475,2.386
397,21.482,2.387
398,21.488,2.388
399,21.494,2.388
400,21.501,2.389
401,21.507,2.390
402,21.513,2.390
403,21.518,2.391
404,21.527,2.392
405,21.535,2.393
406,21.542,2.394
407,21.550,2.394
408,21.557,2.395
409,21.564,2.396
410,21.571,2.397
411,21.577,2.397
412,21.584,2.398
413,21.591,2.399
414,21.597,2.400
415,21.604,2.400
416,21.657,2.406
417,21.666,2.407
418,21.673,2.408
419,21.681,2.409
420,21.688,2.410
421,21.695,2.411
422,21.702,2.411
423,21.709,2.412
424,21.716,2.413
425,21.722,2.414
426,21.729,2.414
427,21.735,2.415
428,21.742,2.416
429,21.491,2.388
430,21.515,2.391
431,21.532,2.392
432,21.547,2.394
433,21.560,2.396
434,21.572,2.397
435,21.583,2.398
436,21.593,2.399
437,21.603,2.400
438,21.612,2.401
439,21.621,2.402
440,21.630,2.403
441,21.638,2.404
442,21.647,2.405
443,21.655,2.406
444,21.663,2.407
445,21.671,2.408
446,21.678,2.409
447,21.686,2.410
448,21.693,2.410
449,21.701,2.411
450,21.708,2.412
451,21.715,2.413
452,21.722,2.414
453,21.729,2.414
454,21.736,2.415
455,21.743,2.416
456,21.750,2.417
457,21.756,2.417
458,21.763,2.418
459,21.770,2.419
460,21.776,2.420
461,21.783,2.420
462,21.789,2.421
463,21.795,2.422
464,21.802,2.422
465,21.808,2.423
466,21.814,2.424
467,21.821,2.425
468,21.733,2.415
469,21.741,2.416
470,21.748,2.416
471,21.755,2.417
472,21.761,2.418
473,21.768,2.419
474,21.774,2.419
475,21.780,2.420
476,21.786,2.421
477,21.792,2.421
478,21.798,2.422
479,21.804,2.423
480,21.810,2.423
481,21.816,2.424
482,21.822,2.425
483,21.828,2.425
484,21.834,2.426
485,21.839,2.427
486,21.845,2.427
487,21.851,2.428
488,21.856,2.428
489,21.862,2.429
490,21.868,2.430
491,21.873,2.430
492,21.879,2.431
493,21.884,2.432
494,21.890,2.432
495,21.895,2.433
496,21.901,2.433
497,21.906,2.434
498,21.912,2.435
499,21.917,2.435
500,21.922,2.436
501,21.928,2.436
502,21.933,2.437
503,21.938,2.438
504,21.944,2.438
505,21.949,2.439
506,21.954,2.439
507,21.959,2.440
508,21.965,2.441
509,21.970,2.441
510,21.975,2.442
511,21.980,2.442
512,21.985,2.443
513,21.990,2.443
514,21.996,2.444
515,22.001,2.445
516,22.006,2.445
517,22.011,2.446
518,22.016,2.446
519,22.021,2.447
520,22.026,2.447
521,22.031,2.448
522,22.036,2.448
523,22.041,2.449
524,22.046,2.450
525,22.051,2.450
526,22.056,2.451
527,22.061,2.451
528,22.066,2.452
529,22.071,2.452
530,22.075,2.453
531,22.080,2.453
532,22.085,2.454
533,22.090,2.454
534,22.095,2.455
535,22.100,2.456
536,22.105,2.456
537,22.109,2.457
538,22.114,2.457
539,22.119,2.458
540,22.124,2.458
541,22.128,2.459
542,22.133,2.459
543,22.138,2.460
544,22.143,2.460
545,22.147,2.461
546,22.152,2.461
547,22.157,2.462
548,22.161,2.462
549,22.166,2.463
550,22.171,2.463
551,22.175,2.464
552,22.180,2.464
553,22.185,2.465
554,22.189,2.465
555,22.194,2.466
556,22.199,2.467
557,22.203,2.467
558,22.208,2.468
559,22.212,2.468
560,22.217,2.469
561,22.221,2.469
562,22.226,2.470
563,22.230,2.470
564,22.235,2.471
565,22.239,2.471
566,22.244,2.472
567,22.248,2.472
568,22.253,2.473
569,22.257,2.473
570,22.262,2.474
571,22.266,2.474
572,22.271,2.475
573,22.275,2.475
574,22.280,2.476
575,22.284,2.476
576,22.288,2.476
577,22.293,2.477
578,22.297,2.477
579,22.302,2.478
580,22.306,2.478
581,22.310,2.479
582,22.315,2.479
583,22.319,2.480
584,22.323,2.480
585,22.328,2.481
586,22.332,2.481
587,22.336,2.482
588,22.341,2.482
589,22.345,2.483
590,22.349,2.483
591,22.353,2.484
592,22.358,2.484
593,22.362,2.485
594,22.366,2.485
595,22.370,2.486
596,22.375,2.486
597,22.379,2.487
598,22.383,2.487
599,22.387,2.487
600,22.391,2.488
601,22.396,2.488
602,22.400,2.489
603,22.404,2.489
604,22.408,2.490
605,22.412,2.490
606,22.417,2.491
607,22.421,2.491
608,22.425,2.492
609,22.429,2.492
610,22.433,2.493
611,22.437,2.493
612,22.441,2.493
613,22.445,2.494
614,22.450,2.494
615,22.454,2.495
616,22.458,2.495
617,22.462,2.496
618,22.466,2.496
619,22.470,2.497
620,22.474,2.497
621,22.478,2.498
622,22.482,2.498
623,22.486,2.498
624,22.490,2.499
625,22.494,2.499
626,22.498,2.500
627,22.502,2.500
628,22.506,2.501
629,22.510,2.501
630,22.514,2.502
631,22.518,2.502
632,22.522,2.502
633,22.526,2.503
634,22.530,2.503
635,22.534,2.504
636,22.538,2.504
637,22.542,2.505
638,22.546,2.505
639,22.550,2.506
640,22.554,2.506
641,22.557,2.506
642,22.561,2.507
643,22.565,2.507
644,22.569,2.508
645,22.573,2.508
646,22.577,2.509
647,22.581,2.509
648,22.585,2.509
649,22.588,2.510
650,22.592,2.510
651,22.596,2.511
652,22.600,2.511
653,22.604,2.512
654,22.608,2.512
655,22.612,2.512
656,22.615,2.513
657,22.619,2.513
658,22.623,2.514
659,22.627,2.514
660,22.631,2.515
661,22.634,2.515
662,22.638,2.515
663,22.642,2.516
664,22.646,2.516
665,22.649,2.517
666,22.653,2.517
667,22.657,2.517
668,22.661,2.518
669,22.664,2.518
670,22.668,2.519
671,22.672,2.519
672,22.676,2.520
673,22.679,2.520
674,22.683,2.520
675,22.687,2.521
676,22.690,2.521
677,22.694,2.522
678,22.698,2.522
679,22.701,2.522
680,22.705,2.523
681,22.709,2.523
682,22.712,2.524
683,22.716,2.524
684,22.720,2.524
685,22.723,2.525
686,22.727,2.525
687,22.731,2.526
688,22.734,2.526
689,22.738,2.526
690,22.742,2.527
691,22.745,2.527
692,22.749,2.528
693,22.752,2.528
694,22.756,2.528
695,22.760,2.529
696,22.763,2.529
697,22.767,2.530
698,22.770,2.530
699,22.774,2.530
700,22.777,2.531
701,22.781,2.531
702,22.785,2.532
703,22.788,2.532
704,22.792,2.532
705,22.795,2.533
706,22.799,2.533
707,22.802,2.534
708,22.806,2.534
709,22.809,2.534
710,22.813,2.535
711,22.816,2.535
712,22.820,2.536
713,22.823,2.536
714,22.827,2.536
715,22.830,2.537
716,22.834,2.537
717,22.837,2.537
718,22.841,2.538
719,22.844,2.538
720,22.848,2.539
721,22.851,2.539
722,22.855,2.539
723,22.858,2.540
724,22.862,2.540
725,22.865,2.541
726,22.869,2.541
727,22.872,2.541
728,22.875,2.542
729,22.879,2.542
730,22.882,2.542
731,22.886,2.543
732,22.889,2.543
733,22.892,2.544
734,22.896,2.544
735,22.899,2.544
736,22.903,2.545
737,22.906,2.545
738,22.909,2.545
739,22.913,2.546
740,22.916,2.546
741,22.920,2.547
742,22.923,2.547
743,22.926,2.547
744,22.930,2.548
745,22.933,2.548
746,22.936,2.548
747,22.940,2.549
748,22.943,2.549
749,22.946,2.550
750,22.950,2.550
751,22.953,2.550
752,22.956,2.551
753,22.960,2.551
754,22.963,2.551
755,22.966,2.552
756,22.970,2.552
757,22.973,2.553
758,22.976,2.553
759,22.979,2.553
760,22.983,2.554
761,22.986,2.554
762,22.989,2.554
763,22.993,2.555
764,22.996,2.555
765,22.999,2.555
766,23.002,2.556
767,23.006,2.556
768,23.009,2.557
769,23.012,2.557
770,23.015,2.557
771,23.019,2.558
772,23.022,2.558
773,23.025,2.558
774,23.028,2.559
775,23.031,2.559
776,23.035,2.559
777,23.038,2.560
778,23.041,2.560
779,23.044,2.560
780,23.048,2.561
781,23.051,2.561
782,23.054,2.562
783,23.057,2.562
784,23.060,2.562
785,23.063,2.563
786,23.067,2.563
787,23.070,2.563
788,23.073,2.564
789,23.076,2.564
790,23.079,2.564
791,23.082,2.565
792,23.086,2.565
793,23.089,2.565
794,23.092,2.566
795,23.095,2.566
796,23.098,2.566
797,23.101,2.567
798,23.104,2.567
799,23.108,2.568
800,23.111,2.568
801,23.114,2.568
802,23.117,2.569
803,23.120,2.569
804,23.123,2.569
805,23.126,2.570
806,23.129,2.570
807,23.132,2.570
808,23.136,2.571
809,23.139,2.571
810,23.142,2.571
811,23.145,2.572
812,23.148,2.572
813,23.151,2.572
814,23.154,2.573
815,23.157,2.573
816,23.160,2.573
817,23.163,2.574
818,23.166,2.574
819,23.169,2.574
820,23.172,2.575
821,23.175,2.575
822,23.179,2.575
823,23.182,2.576
824,23.185,2.576
825,23.188,2.576
826,23.191,2.577
827,23.194,2.577
828,23.197,2.577
829,23.200,2.578
830,23.203,2.578
831,23.206,2.578
832,23.209,2.579
833,23.212,2.579
