1,7449.252,1.591
2,9201.970,1.966
3,10517.650,2.247
4,11586.682,2.475
5,12494.923,2.669
6,13288.954,2.839
7,13997.353,2.990
8,14639.742,3.127
9,15228.051,3.253
10,15772.645,3.370
11,16278.649,3.478
12,16752.488,3.579
13,17183.980,3.671
14,17606.954,3.761
15,18007.681,3.847
16,18389.533,3.929
17,18754.974,4.007
18,19104.150,4.081
19,19439.325,4.153
20,19761.672,4.222
21,20073.274,4.288
22,20374.571,4.353
23,20663.968,4.414
24,20943.194,4.474
25,21214.950,4.532
26,21467.987,4.586
27,21727.418,4.642
28,21978.972,4.695
29,22228.025,4.749
30,22465.914,4.799
31,22697.910,4.849
32,22925.580,4.898
33,23148.760,4.945
34,23364.093,4.991
35,23574.748,5.036
36,23781.225,5.080
37,23984.785,5.124
38,24185.193,5.167
39,24330.782,5.198
40,24527.538,5.240
41,24713.391,5.280
42,24900.179,5.319
43,25083.297,5.359
44,25261.546,5.397
45,25436.474,5.434
46,25608.425,5.471
47,25779.661,5.507
48,25946.094,5.543
49,26113.566,5.579
50,26273.969,5.613
51,26432.587,5.647
52,26566.609,5.675
53,26723.347,5.709
54,26876.216,5.742
55,27028.017,5.774
56,27175.959,5.806
57,27322.391,5.837
58,27468.130,5.868
59,27609.890,5.898
60,27751.232,5.928
61,27889.448,5.958
62,28026.130,5.987
63,28161.518,6.016
64,28295.017,6.045
65,28395.577,6.066
66,28527.552,6.094
67,28657.883,6.122
68,28786.164,6.150
69,28910.389,6.176
70,29034.926,6.203
71,29158.531,6.229
72,29287.167,6.257
73,29407.962,6.282
74,29522.346,6.307
75,29640.988,6.332
76,29757.520,6.357
77,29872.892,6.382
78,29963.671,6.401
79,30088.623,6.428
80,30205.054,6.453
81,30321.354,6.478
82,30433.853,6.502
83,30543.970,6.525
84,30653.544,6.549
85,30759.709,6.571
86,30866.719,6.594
87,30962.974,6.615
88,31079.145,6.639
89,31182.827,6.662
90,31286.039,6.684
91,31315.629,6.690
92,31420.789,6.712
93,31521.975,6.734
94,31622.009,6.755
95,31721.239,6.777
96,31818.996,6.797
97,31923.069,6.820
98,32013.592,6.839
99,32110.792,6.860
100,32205.178,6.880
101,32299.517,6.900
102,32392.081,6.920
103,32489.551,6.941
104,32514.624,6.946
105,32606.280,6.966
106,32705.404,6.987
107,32796.734,7.006
108,32887.994,7.026
109,32977.010,7.045
110,33065.294,7.064
111,33153.058,7.082
112,33247.964,7.103
113,33334.333,7.121
114,33420.971,7.140
115,33506.892,7.158
116,33587.096,7.175
117,33631.502,7.185
118,33716.594,7.203
119,33799.691,7.221
120,33878.342,7.237
121,33970.709,7.257
122,34050.012,7.274
123,34122.738,7.290
124,34207.183,7.308
125,34282.910,7.324
126,34366.758,7.342
127,34446.220,7.359
128,34524.589,7.375
129,34602.248,7.392
130,34619.512,7.396
131,34704.499,7.414
132,34788.986,7.432
133,34867.432,7.449
134,34944.761,7.465
135,35019.803,7.481
136,35100.233,7.498
137,35173.446,7.514
138,35247.263,7.530
139,35318.025,7.545
140,35393.525,7.561
141,35467.173,7.577
142,35545.353,7.594
143,35386.580,7.560
144,35474.446,7.578
145,35549.704,7.594
146,35615.982,7.609
147,35690.991,7.625
148,35762.809,7.640
149,35835.588,7.656
150,35906.075,7.671
151,35975.135,7.685
152,36038.514,7.699
153,36104.816,7.713
154,36187.757,7.731
155,36250.142,7.744
156,36270.350,7.748
157,36333.953,7.762
158,36407.733,7.778
159,36476.883,7.793
160,36549.581,7.808
161,36614.526,7.822
162,36681.508,7.836
163,36747.304,7.850
164,36812.986,7.864
165,36873.584,7.877
166,36935.857,7.891
167,37008.254,7.906
168,37071.507,7.920
169,37106.334,7.927
170,37173.051,7.941
171,37239.345,7.955
172,37307.050,7.970
173,37370.460,7.983
174,37428.821,7.996
175,37494.756,8.010
176,37557.293,8.023
177,37619.511,8.037
178,37681.943,8.050
179,37744.694,8.063
180,37804.526,8.076
181,37871.526,8.090
182,37900.945,8.097
183,37965.639,8.111
184,38016.136,8.121
185,38076.149,8.134
186,38135.667,8.147
187,38196.371,8.160
188,38266.504,8.175
189,38323.078,8.187
190,38383.838,8.200
191,38428.067,8.209
192,38485.692,8.222
193,38543.585,8.234
194,38608.431,8.248
195,38641.559,8.255
196,38701.645,8.268
197,38772.092,8.283
198,38823.963,8.294
199,38881.467,8.306
200,38934.521,8.318
201,39003.000,8.332
202,39058.762,8.344
203,39118.046,8.357
204,39175.850,8.369
205,39225.223,8.380
206,39280.289,8.391
207,39345.598,8.405
208,39413.510,8.420
209,39468.312,8.432
210,39524.146,8.444
211,39573.018,8.454
212,39626.020,8.465
213,39678.563,8.477
214,39731.337,8.488
215,39789.767,8.500
216,39841.889,8.511
217,39895.605,8.523
218,39948.903,8.534
219,40007.815,8.547
220,40059.389,8.558
221,40030.619,8.552
222,40084.994,8.563
223,40135.905,8.574
224,40189.582,8.586
225,40242.281,8.597
226,40292.917,8.608
227,40352.737,8.621
228,40409.854,8.633
229,40460.865,8.644
230,40508.800,8.654
231,40564.098,8.666
232,40615.906,8.677
233,40659.666,8.686
234,40491.834,8.650
235,40556.128,8.664
236,40613.445,8.676
237,40669.986,8.688
238,40723.208,8.700
239,40784.950,8.713
240,40837.763,8.724
241,40888.514,8.735
242,40940.497,8.746
243,40990.655,8.757
244,41041.227,8.768
245,41091.430,8.778
246,41143.990,8.790
247,41104.970,8.781
248,41153.141,8.792
249,41208.877,8.803
250,41262.909,8.815
251,41314.074,8.826
252,41362.481,8.836
253,41412.014,8.847
254,41461.022,8.857
255,41510.336,8.868
256,41559.119,8.878
257,41605.872,8.888
258,41654.557,8.899
259,41698.717,8.908
260,41558.906,8.878
261,41629.727,8.893
262,41682.777,8.905
263,41732.258,8.915
264,41783.009,8.926
265,41823.394,8.935
266,41876.141,8.946
267,41918.893,8.955
268,41966.794,8.965
269,42026.734,8.978
270,42079.902,8.990
271,42126.572,8.999
272,42173.812,9.010
273,42175.230,9.010
274,42218.124,9.019
275,42263.084,9.029
276,42308.829,9.038
277,42353.596,9.048
278,42398.157,9.057
279,42459.692,9.071
280,42502.001,9.080
281,42550.177,9.090
282,42594.715,9.099
283,42641.481,9.109
284,42691.697,9.120
285,42735.365,9.130
286,42586.560,9.098
287,42631.702,9.107
288,42671.990,9.116
289,42719.949,9.126
290,42755.299,9.134
291,42798.200,9.143
292,42840.605,9.152
293,42881.985,9.161
294,42925.652,9.170
295,42956.627,9.177
296,43014.478,9.189
297,43055.536,9.198
298,43096.133,9.207
299,42979.173,9.182
300,43013.331,9.189
301,43069.546,9.201
302,43104.781,9.208
303,43157.702,9.220
304,43200.935,9.229
305,43241.533,9.238
306,43272.235,9.244
307,43324.911,9.255
308,43358.709,9.263
309,43399.617,9.271
310,43439.322,9.280
311,43479.048,9.288
312,42816.723,9.147
313,42904.288,9.166
314,42957.045,9.177
315,43032.459,9.193
316,43086.677,9.205
317,43138.896,9.216
318,43185.693,9.226
319,43234.192,9.236
320,43281.175,9.246
321,43327.994,9.256
322,43373.767,9.266
323,43417.822,9.275
324,43463.226,9.285
325,43456.635,9.284
326,43503.463,9.294
327,43548.052,9.303
328,43593.833,9.313
329,43636.092,9.322
330,43680.374,9.331
331,43717.937,9.339
332,43774.668,9.352
333,43817.377,9.361
334,43854.092,9.369
335,43894.882,9.377
336,43942.803,9.387
337,43981.981,9.396
