1,46.557,5.173
2,53.100,5.900
3,57.667,6.407
4,61.199,6.800
5,64.091,7.121
6,66.545,7.394
7,68.681,7.631
8,70.575,7.842
9,72.277,8.031
10,73.825,8.203
11,75.245,8.361
12,76.558,8.506
13,77.779,8.642
14,78.920,8.769
15,79.992,8.888
16,81.004,9.000
17,81.961,9.107
18,82.870,9.208
19,83.735,9.304
20,84.561,9.396
21,85.352,9.484
22,86.109,9.568
23,86.837,9.649
24,87.537,9.726
25,88.211,9.801
26,88.862,9.874
27,89.491,9.943
28,90.100,10.011
29,90.689,10.077
30,91.261,10.140
31,91.816,10.202
32,92.355,10.262
33,92.879,10.320
34,93.389,10.377
35,93.886,10.432
36,94.371,10.486
37,94.843,10.538
38,95.304,10.589
39,95.755,10.639
40,96.195,10.688
41,96.625,10.736
42,97.046,10.783
43,97.458,10.829
44,97.862,10.874
45,98.257,10.917
46,98.645,10.961
47,99.025,11.003
48,99.398,11.044
49,99.764,11.085
50,100.123,11.125
51,100.476,11.164
52,86.720,9.636
53,87.026,9.670
54,87.324,9.703
55,87.616,9.735
56,87.902,9.767
57,88.184,9.798
58,88.460,9.829
59,88.732,9.859
60,88.999,9.889
61,89.263,9.918
62,89.522,9.947
63,89.778,9.975
64,90.029,10.003
65,90.278,10.031
66,90.522,10.058
67,90.764,10.085
68,91.002,10.111
69,91.236,10.137
70,91.468,10.163
71,91.697,10.189
72,91.923,10.214
73,92.146,10.238
74,92.366,10.263
75,92.584,10.287
76,92.798,10.311
77,93.011,10.335
78,93.221,10.358
79,93.428,10.381
80,93.633,10.404
81,93.836,10.426
82,94.036,10.448
83,94.235,10.471
84,94.431,10.492
85,94.625,10.514
86,94.817,10.535
87,95.006,10.556
88,95.194,10.577
89,95.380,10.598
90,95.565,10.618
91,95.747,10.639
92,95.927,10.659
93,96.106,10.678
94,96.283,10.698
95,96.458,10.718
96,96.632,10.737
97,96.804,10.756
98,96.974,10.775
99,97.143,10.794
100,97.310,10.812
101,97.476,10.831
102,97.640,10.849
103,97.803,10.867
104,97.964,10.885
105,98.124,10.903
106,98.283,10.920
107,98.440,10.938
108,98.596,10.955
109,98.751,10.972
110,98.904,10.989
111,99.056,11.006
112,99.207,11.023
113,99.357,11.040
114,99.505,11.056
115,99.653,11.073
116,99.799,11.089
117,99.944,11.105
118,100.088,11.121
119,100.230,11.137
120,100.372,11.152
121,100.513,11.168
122,100.652,11.184
123,100.791,11.199
124,100.928,11.214
125,101.065,11.229
126,101.200,11.244
127,101.335,11.259
128,101.468,11.274
129,101.601,11.289
130,101.733,11.304
131,101.864,11.318
132,101.993,11.333
133,102.122,11.347
134,102.251,11.361
135,102.378,11.375
136,102.504,11.389
137,102.630,11.403
138,102.755,11.417
139,102.879,11.431
140,103.002,11.445
141,103.124,11.458
142,103.246,11.472
143,103.366,11.485
144,103.486,11.498
145,103.606,11.512
146,103.724,11.525
147,103.842,11.538
148,103.959,11.551
149,104.075,11.564
150,104.191,11.577
151,104.306,11.590
152,104.420,11.602
153,104.534,11.615
154,104.647,11.627
155,104.759,11.640
156,104.870,11.652
157,104.981,11.665
158,105.092,11.677
159,105.201,11.689
160,105.310,11.701
161,105.419,11.713
162,105.527,11.725
163,105.634,11.737
164,105.741,11.749
165,105.847,11.761
166,105.952,11.772
167,106.057,11.784
168,106.161,11.796
169,106.265,11.807
170,106.368,11.819
171,106.471,11.830
172,106.573,11.841
173,106.675,11.853
174,106.776,11.864
175,106.876,11.875
176,106.976,11.886
177,107.076,11.897
178,107.175,11.908
179,107.273,11.919
180,107.371,11.930
181,107.468,11.941
182,106.997,11.889
183,107.114,11.902
184,107.224,11.914
185,107.330,11.926
186,107.434,11.937
187,107.536,11.948
188,107.636,11.960
189,107.735,11.971
190,107.833,11.981
191,107.931,11.992
192,108.027,12.003
193,108.122,12.014
194,108.217,12.024
195,108.311,12.035
196,108.405,12.045
197,108.498,12.055
198,108.590,12.066
199,108.682,12.076
200,108.773,12.086
201,108.864,12.096
202,108.955,12.106
203,109.044,12.116
204,109.134,12.126
205,109.222,12.136
206,109.311,12.146
207,109.399,12.155
208,109.486,12.165
209,109.573,12.175
210,109.660,12.184
211,109.746,12.194
212,109.832,12.204
213,109.917,12.213
214,110.002,12.222
