303,107.099,11.900
304,107.299,11.922
305,107.311,11.923
306,107.331,11.926
307,107.356,11.928
308,107.274,11.919
309,107.303,11.923
310,107.318,11.924
311,107.374,11.930
312,106.991,11.888
313,107.026,11.892
314,107.063,11.896
315,107.100,11.900
316,107.138,11.904
317,107.176,11.908
318,107.215,11.913
319,107.254,11.917
320,107.269,11.919
321,107.302,11.922
322,107.342,11.927
323,107.455,11.939
324,107.454,11.939
325,107.480,11.942
326,107.301,11.922
327,107.504,11.945
328,107.521,11.947
329,107.547,11.950
330,107.754,11.973
331,107.782,11.976
332,108.049,12.005
333,108.074,12.008
334,108.105,12.012
335,108.023,12.003
336,108.033,12.004
337,108.126,12.014
338,108.151,12.017
339,108.180,12.020
340,108.213,12.024
341,108.251,12.028
342,108.210,12.023
343,108.227,12.025
344,108.251,12.028
345,108.279,12.031
346,108.503,12.056
347,108.525,12.058
348,108.756,12.084
349,108.783,12.087
350,108.785,12.087
351,108.799,12.089
352,108.820,12.091
353,108.845,12.094
354,108.772,12.086
355,108.796,12.088
356,108.824,12.092
357,109.083,12.120
358,109.097,12.122
359,109.119,12.124
360,109.144,12.127
361,109.172,12.130
362,109.202,12.134
363,109.232,12.137
364,106.117,11.791
365,106.146,11.794
366,106.177,11.797
367,106.210,11.801
368,106.244,11.805
369,106.343,11.816
370,106.368,11.819
371,106.397,11.822
372,106.157,11.795
373,106.731,11.859
374,106.754,11.862
375,106.728,11.859
376,106.743,11.860
377,106.765,11.863
378,106.806,11.867
379,106.822,11.869
380,106.920,11.880
381,106.859,11.873
382,106.867,11.874
383,107.141,11.905
384,107.225,11.914
385,107.223,11.914
386,107.165,11.907
387,107.177,11.909
388,107.104,11.900
389,107.078,11.898
390,107.561,11.951
391,107.654,11.962
392,107.724,11.969
393,108.340,12.038
394,108.313,12.035
395,108.409,12.045
396,108.430,12.048
397,108.459,12.051
398,108.460,12.051
399,108.539,12.060
400,108.560,12.062
401,108.589,12.065
402,108.620,12.069
403,108.667,12.074
404,108.858,12.095
405,108.705,12.078
406,108.910,12.101
407,108.920,12.102
408,108.940,12.104
409,108.964,12.107
410,108.991,12.110
411,109.040,12.116
412,109.067,12.119
413,109.097,12.122
414,109.041,12.116
415,109.157,12.129
416,109.129,12.125
417,109.138,12.126
418,109.157,12.129
419,109.102,12.122
420,109.371,12.152
421,109.445,12.161
422,109.460,12.162
423,109.482,12.165
424,109.508,12.168
425,109.535,12.171
426,109.468,12.163
427,109.597,12.177
428,109.665,12.185
429,109.686,12.187
430,109.713,12.190
431,109.742,12.194
432,109.942,12.216
433,109.990,12.221
434,109.934,12.215
435,110.121,12.236
436,110.146,12.238
437,110.094,12.233
438,110.228,12.248
439,110.236,12.248
440,110.240,12.249
441,110.225,12.247
442,110.321,12.258
443,110.484,12.276
444,110.488,12.276
445,110.502,12.278
446,110.521,12.280
447,110.542,12.282
448,110.566,12.285
449,110.591,12.288
450,110.517,12.280
451,110.320,12.258
452,110.843,12.316
453,110.641,12.293
454,110.639,12.293
455,110.633,12.293
456,110.780,12.309
457,110.778,12.309
458,110.787,12.310
459,111.140,12.349
460,111.054,12.339
461,111.028,12.336
462,111.120,12.347
463,111.110,12.346
464,111.102,12.345
465,111.137,12.349
466,111.142,12.349
467,111.009,12.334
468,111.016,12.335
469,111.167,12.352
470,111.206,12.356
471,111.147,12.350
472,111.446,12.383
473,111.133,12.348
474,111.447,12.383
475,111.583,12.398
476,111.592,12.399
477,111.608,12.401
478,111.679,12.409
479,111.587,12.399
480,111.638,12.404
481,111.639,12.404
482,111.650,12.406
483,111.666,12.407
484,111.684,12.409
485,111.705,12.412
486,111.727,12.414
487,111.750,12.417
488,111.775,12.419
489,111.800,12.422
490,111.907,12.434
491,111.909,12.434
492,112.301,12.478
493,112.320,12.480
494,112.343,12.483
495,112.368,12.485
496,112.190,12.466
497,112.187,12.465
498,112.451,12.495
499,112.338,12.482
500,112.346,12.483
501,112.436,12.493
502,112.299,12.478
503,112.297,12.477
504,112.498,12.500
505,112.595,12.511
506,112.668,12.519
507,112.722,12.525
508,112.740,12.527
509,112.681,12.520
510,112.942,12.549
511,112.960,12.551
512,113.012,12.557
513,112.759,12.529
514,112.770,12.530
515,112.787,12.532
516,113.014,12.557
517,113.003,12.556
518,112.995,12.555
519,113.093,12.566
520,113.096,12.566
521,112.942,12.549
522,113.092,12.566
523,113.010,12.557
524,113.015,12.557
525,113.027,12.559
526,113.083,12.565
527,113.091,12.566
528,113.106,12.567
529,113.049,12.561
530,113.060,12.562
531,113.077,12.564
532,113.305,12.589
533,113.311,12.590
534,113.413,12.601
535,113.419,12.602
536,113.509,12.612
537,113.600,12.622
538,113.543,12.616
539,113.534,12.615
540,113.881,12.653
541,113.875,12.653
542,113.880,12.653
543,113.891,12.655
544,113.905,12.656
545,113.799,12.644
546,113.798,12.644
547,113.804,12.645
548,113.722,12.636
549,113.710,12.634
550,113.931,12.659
551,113.928,12.659
552,113.933,12.659
553,114.072,12.675
554,114.082,12.676
555,114.097,12.677
556,114.172,12.686
557,114.055,12.673
558,114.051,12.672
559,114.263,12.696
560,114.219,12.691
561,114.217,12.691
562,113.928,12.659
563,114.310,12.701
564,114.297,12.700
565,114.296,12.700
566,114.302,12.700
567,114.285,12.698
568,114.526,12.725
569,114.352,12.706
570,114.491,12.721
571,114.480,12.720
572,114.480,12.720
573,114.407,12.712
574,114.402,12.711
575,114.508,12.723
576,114.534,12.726
577,114.458,12.718
578,114.598,12.733
579,114.591,12.732
580,114.881,12.765
581,114.865,12.763
582,114.861,12.762
583,114.864,12.763
584,114.881,12.765
585,114.853,12.761
586,114.749,12.750
587,114.730,12.748
588,114.723,12.747
589,114.926,12.770
590,114.908,12.768
591,114.902,12.767
592,115.056,12.784
593,114.944,12.772
594,114.927,12.770
595,114.923,12.769
596,114.926,12.770
597,115.004,12.778
598,114.988,12.776
599,114.988,12.776
600,114.984,12.776
601,114.989,12.777
602,114.998,12.778
603,115.409,12.823
604,115.386,12.821
605,115.380,12.820
606,115.295,12.811
607,115.285,12.809
608,115.215,12.802
609,115.195,12.799
610,115.190,12.799
611,115.390,12.821
612,115.402,12.822
613,115.419,12.824
614,115.469,12.830
615,115.818,12.869
616,115.900,12.878
617,115.587,12.843
618,115.536,12.837
619,115.535,12.837
620,115.542,12.838
621,115.554,12.839
622,115.568,12.841
623,115.690,12.854
624,116.150,12.906
625,116.136,12.904
626,116.135,12.904
627,116.140,12.904
628,116.016,12.891
629,115.842,12.871
630,115.835,12.871
631,115.851,12.872
632,115.858,12.873
633,115.872,12.875
634,115.888,12.876
635,116.205,12.912
636,116.355,12.928
637,114.998,12.778
638,114.904,12.767
639,115.000,12.778
640,115.165,12.796
641,115.178,12.798
642,115.042,12.782
643,115.127,12.792
644,115.132,12.792
645,115.145,12.794
646,115.162,12.796
647,115.328,12.814
648,115.339,12.815
649,115.356,12.817
650,115.375,12.819
651,115.396,12.822
652,115.530,12.837
653,115.303,12.811
654,115.574,12.842
655,115.572,12.841
656,115.579,12.842
657,115.525,12.836
658,115.396,12.822
659,115.406,12.823
660,115.421,12.825
661,115.500,12.833
662,115.729,12.859
663,115.617,12.846
664,115.746,12.861
665,115.742,12.860
666,115.748,12.861
667,115.758,12.862
668,115.993,12.888
669,116.006,12.890
670,115.912,12.879
671,116.115,12.902
672,116.119,12.902
673,116.130,12.903
674,116.145,12.905
675,115.899,12.878
676,114.885,12.765
677,115.020,12.780
678,115.493,12.833
679,115.558,12.840
680,115.617,12.846
681,115.673,12.853
682,115.624,12.847
683,115.606,12.845
684,115.641,12.849
685,115.673,12.853
686,115.980,12.887
687,116.008,12.890
688,116.040,12.893
689,116.329,12.925
690,116.300,12.922
691,116.510,12.946
692,116.822,12.980
693,116.859,12.984
694,116.733,12.970
695,116.919,12.991
696,116.923,12.991
697,116.700,12.967
698,116.699,12.967
699,116.730,12.970
700,116.960,12.996
701,116.682,12.965
702,116.681,12.965
703,117.000,13.000
704,117.015,13.002
705,117.034,13.004
706,117.248,13.028
707,117.262,13.029
708,117.280,13.031
709,117.300,13.033
710,117.320,13.036
711,117.342,13.038
712,117.050,13.006
713,117.283,13.031
714,117.205,13.023
715,117.517,13.057
716,117.513,13.057
717,117.518,13.058
718,117.527,13.059
719,117.539,13.060
720,117.553,13.061
721,117.568,13.063
722,117.319,13.035
723,117.296,13.033
724,117.287,13.032
725,117.527,13.059
726,117.521,13.058
727,117.524,13.058
728,117.573,13.064
729,117.574,13.064
730,117.568,13.063
731,117.662,13.074
732,117.653,13.073
733,117.654,13.073
734,117.661,13.073
735,117.671,13.075
736,117.957,13.106
737,117.952,13.106
738,117.956,13.106
739,117.964,13.107
740,117.976,13.108
741,117.989,13.110
742,117.752,13.084
743,117.729,13.081
744,118.160,13.129
745,118.144,13.127
746,118.140,13.127
747,117.952,13.106
748,118.239,13.138
749,118.061,13.118
750,118.152,13.128
751,118.382,13.154
752,118.395,13.155
753,118.382,13.154
754,118.347,13.150
755,118.302,13.145
756,118.236,13.137
757,118.278,13.142
758,118.264,13.140
759,118.436,13.160
760,118.226,13.136
761,118.485,13.165
762,118.490,13.166
763,118.499,13.167
764,118.518,13.169
765,118.483,13.165
766,118.442,13.160
767,118.448,13.161
768,118.458,13.162
769,118.592,13.177
770,118.596,13.177
771,118.516,13.168
772,118.510,13.168
773,118.636,13.182
774,118.632,13.181
775,118.463,13.163
776,118.303,13.145
777,118.291,13.143
778,118.290,13.143
779,118.294,13.144
780,118.642,13.182
781,119.211,13.246
782,118.998,13.222
783,118.978,13.220
784,119.031,13.226
785,119.045,13.227
786,119.211,13.246
787,119.196,13.244
788,119.185,13.243
789,119.042,13.227
790,119.187,13.243
791,119.179,13.242
792,119.180,13.242
793,119.186,13.243
794,119.087,13.232
795,119.510,13.279
796,119.252,13.250
797,119.421,13.269
798,119.391,13.266
799,119.037,13.226
800,118.952,13.217
801,119.399,13.267
802,119.382,13.265
803,119.374,13.264
804,119.372,13.264
805,119.373,13.264
806,119.368,13.263
807,119.349,13.261
808,119.340,13.260
809,119.597,13.289
810,119.589,13.288
811,119.589,13.288
812,119.280,13.253
813,119.469,13.274
814,119.361,13.262
815,119.331,13.259
816,119.021,13.225
817,118.961,13.218
818,118.924,13.214
819,119.546,13.283
820,119.523,13.280
821,119.513,13.279
822,119.510,13.279
823,119.664,13.296
824,119.416,13.268
825,119.893,13.321
826,119.548,13.283
827,119.520,13.280
828,119.718,13.302
829,119.690,13.299
830,119.591,13.288
831,119.772,13.308
832,120.120,13.347
833,119.980,13.331
