1,1809.668,3.093
2,2275.902,3.890
3,2629.673,4.495
4,2919.131,4.990
5,3166.336,5.413
6,3383.375,5.784
7,3577.651,6.116
8,3754.056,6.417
9,3916.005,6.694
10,4066.001,6.950
11,4205.896,7.190
12,4337.147,7.414
13,4459.799,7.624
14,4577.253,7.824
15,4688.834,8.015
16,4795.152,8.197
17,4896.740,8.370
18,4994.098,8.537
19,5087.663,8.697
20,5177.672,8.851
21,5264.482,8.999
22,5348.344,9.142
23,5429.459,9.281
24,5508.026,9.415
25,5584.231,9.546
26,5566.660,9.516
27,5638.977,9.639
28,5708.917,9.759
29,5776.830,9.875
30,5842.927,9.988
31,5907.346,10.098
32,5970.194,10.205
33,6031.622,10.310
34,6091.659,10.413
35,6150.307,10.513
36,6207.803,10.612
37,6264.153,10.708
38,6319.272,10.802
39,6359.361,10.871
40,6412.869,10.962
41,6465.258,11.052
42,6516.662,11.140
43,6567.178,11.226
44,6616.617,11.310
45,6665.048,11.393
46,6712.827,11.475
47,6760.062,11.556
48,6806.475,11.635
49,6851.952,11.713
50,6896.795,11.789
51,6940.795,11.865
52,6965.459,11.907
53,7008.882,11.981
54,7051.802,12.054
55,7093.658,12.126
56,7135.059,12.197
57,7175.869,12.266
58,7215.989,12.335
59,7255.156,12.402
60,7294.548,12.469
61,7333.343,12.536
62,7371.390,12.601
63,7409.068,12.665
64,7446.224,12.729
65,7471.699,12.772
66,7509.287,12.836
67,7546.130,12.899
68,7582.479,12.962
69,7618.109,13.022
70,7653.274,13.083
71,7687.811,13.142
72,7722.105,13.200
73,7756.040,13.258
74,7789.287,13.315
75,7822.488,13.372
76,7855.583,13.428
77,7888.009,13.484
78,7916.421,13.532
79,7948.875,13.588
80,7980.699,13.642
81,8012.271,13.696
82,8043.710,13.750
83,8074.670,13.803
84,8105.032,13.855
85,8135.114,13.906
86,8164.994,13.957
87,8194.607,14.008
88,8223.954,14.058
89,8253.738,14.109
90,8282.288,14.158
91,8304.837,14.196
92,8333.325,14.245
93,8361.637,14.293
94,8389.217,14.341
95,8416.807,14.388
96,8444.607,14.435
97,8471.949,14.482
98,8498.894,14.528
99,8525.634,14.574
100,8552.039,14.619
101,8578.369,14.664
102,8604.492,14.709
103,8630.254,14.753
104,8647.094,14.781
105,8673.540,14.827
106,8699.386,14.871
