1,1886.283,3.224
2,2313.427,3.955
3,2628.864,4.494
4,2882.082,4.927
5,3095.179,5.291
6,3280.048,5.607
7,3443.879,5.887
8,3591.363,6.139
9,3725.730,6.369
10,3849.325,6.580
11,3963.894,6.776
12,4070.786,6.959
13,4172.167,7.132
14,4266.869,7.294
15,4356.365,7.447
16,4441.318,7.592
17,4522.214,7.730
18,4599.485,7.862
19,4673.424,7.989
20,4744.346,8.110
21,4812.518,8.227
22,4878.197,8.339
23,4941.537,8.447
24,5002.733,8.552
25,5061.937,8.653
26,5119.224,8.751
27,5175.138,8.846
28,5229.327,8.939
29,5281.975,9.029
30,5333.129,9.116
31,5382.960,9.202
32,5431.523,9.285
33,5478.827,9.366
34,5524.964,9.444
35,5570.073,9.521
36,5614.127,9.597
37,5657.167,9.670
38,5699.301,9.742
39,5737.896,9.808
40,5778.848,9.878
41,5818.805,9.947
42,5857.945,10.014
43,5896.227,10.079
44,5933.826,10.143
45,5970.787,10.206
46,6006.925,10.268
47,6042.493,10.329
48,6077.387,10.389
49,6111.685,10.447
50,6145.417,10.505
51,6178.602,10.562
52,6193.392,10.587
53,6225.508,10.642
54,6257.061,10.696
55,6288.139,10.749
56,6318.759,10.801
57,6348.935,10.853
58,6378.678,10.904
59,6407.996,10.954
60,6436.915,11.003
61,6465.446,11.052
62,6493.616,11.100
63,6521.402,11.148
64,6548.787,11.195
65,6571.868,11.234
66,6598.917,11.280
67,6625.602,11.326
68,6651.892,11.371
69,6677.769,11.415
70,6703.327,11.459
71,6728.577,11.502
72,6753.530,11.544
73,6778.140,11.587
74,6802.508,11.628
75,6826.628,11.669
76,6850.453,11.710
77,6874.027,11.750
78,6893.010,11.783
79,6916.261,11.823
80,6939.210,11.862
81,6961.898,11.901
82,6984.382,11.939
83,7006.589,11.977
84,7028.670,12.015
85,7050.404,12.052
86,7072.092,12.089
87,7093.418,12.126
88,7114.548,12.162
89,7135.483,12.197
90,7156.314,12.233
91,7167.373,12.252
92,7188.275,12.288
93,7208.822,12.323
94,7229.101,12.357
95,7249.185,12.392
96,7269.022,12.426
97,7288.643,12.459
98,7308.115,12.493
99,7327.411,12.525
100,7346.536,12.558
101,7365.480,12.591
102,7384.206,12.623
103,7402.941,12.655
104,7407.880,12.663
105,7427.095,12.696
106,7446.064,12.728
107,7464.590,12.760
108,7482.836,12.791
109,7500.848,12.822
110,7518.725,12.853
111,7536.562,12.883
112,7554.183,12.913
113,7571.586,12.943
114,7588.848,12.972
115,7605.972,13.002
116,7622.966,13.031
117,7644.868,13.068
118,7661.834,13.097
119,7678.626,13.126
120,7695.366,13.154
121,7711.828,13.183
122,7728.156,13.211
123,7744.212,13.238
124,7760.283,13.265
125,7776.318,13.293
126,7792.424,13.320
127,7808.248,13.347
128,7823.735,13.374
129,7839.298,13.401
130,7838.557,13.399
131,7854.950,13.427
132,7870.890,13.455
133,7886.541,13.481
134,7902.104,13.508
135,7917.406,13.534
136,7932.556,13.560
137,7947.599,13.586
138,7962.430,13.611
139,7977.217,13.636
140,7992.096,13.662
141,8006.668,13.687
142,8021.257,13.712
143,8030.333,13.727
144,8044.880,13.752
145,8059.352,13.777
146,8073.663,13.801
147,8087.860,13.825
148,8101.925,13.849
149,8116.072,13.874
150,8129.938,13.897
151,8143.644,13.921
152,8157.333,13.944
153,8170.931,13.967
154,8184.451,13.991
155,8197.857,14.013
