1,707.443,1.209
2,854.885,1.461
3,963.649,1.647
4,1050.978,1.797
5,1124.518,1.922
6,1188.366,2.031
7,1244.993,2.128
8,1296.008,2.215
9,1342.525,2.295
10,1385.346,2.368
11,1425.071,2.436
12,1462.161,2.499
13,1496.960,2.559
14,1529.854,2.615
15,1560.983,2.668
16,1590.552,2.719
17,1618.728,2.767
18,1645.650,2.813
19,1671.437,2.857
20,1696.192,2.899
21,1720.003,2.940
22,1742.946,2.979
23,1765.090,3.017
24,1786.494,3.054
25,1807.211,3.089
26,1823.870,3.118
27,1843.398,3.151
28,1862.339,3.183
29,1880.742,3.215
30,1898.645,3.246
31,1916.079,3.275
32,1933.072,3.304
33,1949.649,3.333
34,1965.832,3.360
35,1981.642,3.387
36,1997.097,3.414
37,2012.216,3.440
38,2027.014,3.465
39,2041.256,3.489
40,2055.460,3.514
41,2069.382,3.537
42,2083.035,3.561
43,2096.432,3.584
44,2109.584,3.606
45,2122.499,3.628
46,2135.188,3.650
47,2147.659,3.671
48,2159.920,3.692
49,2171.980,3.713
50,2183.845,3.733
51,2195.523,3.753
52,2203.185,3.766
53,2214.723,3.786
54,2226.016,3.805
55,2237.107,3.824
56,2248.021,3.843
57,2258.762,3.861
58,2269.343,3.879
59,2279.777,3.897
60,2290.061,3.915
61,2300.207,3.932
62,2310.214,3.949
63,2320.092,3.966
64,2329.842,3.983
65,2337.094,3.995
66,2346.688,4.011
67,2356.141,4.028
68,2365.459,4.044
69,2374.665,4.059
70,2383.749,4.075
71,2392.727,4.090
72,2401.601,4.105
73,2410.371,4.120
74,2419.050,4.135
75,2427.624,4.150
76,2436.115,4.164
77,2444.509,4.179
78,2452.580,4.192
79,2461.116,4.207
80,2469.501,4.221
81,2477.775,4.236
82,2485.946,4.249
83,2494.019,4.263
84,2502.004,4.277
85,2509.910,4.290
86,2517.730,4.304
87,2525.473,4.317
88,2533.155,4.330
89,2540.757,4.343
90,2548.298,4.356
91,2553.778,4.365
92,2561.211,4.378
93,2568.580,4.391
94,2575.864,4.403
95,2583.090,4.416
96,2590.244,4.428
97,2597.335,4.440
98,2604.366,4.452
99,2611.338,4.464
100,2618.250,4.476
101,2625.112,4.487
102,2631.921,4.499
103,2638.670,4.511
104,2643.262,4.518
105,2650.213,4.530
106,2657.026,4.542
107,2663.721,4.553
108,2670.357,4.565
109,2676.921,4.576
110,2683.412,4.587
111,2689.848,4.598
112,2696.230,4.609
113,2702.566,4.620
114,2708.849,4.631
115,2715.084,4.641
116,2721.266,4.652
117,2727.111,4.662
118,2733.391,4.672
119,2739.549,4.683
120,2745.644,4.693
121,2751.679,4.704
122,2757.657,4.714
123,2763.615,4.724
124,2769.501,4.734
125,2775.373,4.744
126,2781.159,4.754
127,2786.930,4.764
128,2792.650,4.774
129,2798.322,4.783
130,2797.303,4.782
131,2803.215,4.792
132,2808.973,4.802
133,2814.656,4.811
134,2820.285,4.821
135,2825.879,4.831
136,2831.390,4.840
137,2836.862,4.849
138,2842.307,4.859
139,2847.690,4.868
140,2853.047,4.877
