240,73.972,8.219
241,74.008,8.223
242,74.043,8.227
243,74.079,8.231
244,74.114,8.235
245,74.149,8.239
246,74.184,8.243
247,74.218,8.246
248,74.253,8.250
249,74.287,8.254
250,74.321,8.258
251,74.355,8.262
252,74.389,8.265
253,74.423,8.269
254,74.457,8.273
255,74.490,8.277
256,74.524,8.280
257,74.557,8.284
258,74.590,8.288
259,74.623,8.291
260,74.656,8.295
261,74.688,8.299
262,74.721,8.302
263,74.753,8.306
264,74.786,8.310
265,74.818,8.313
266,74.850,8.317
267,74.882,8.320
268,74.914,8.324
269,74.945,8.327
270,74.977,8.331
271,75.009,8.334
272,75.040,8.338
273,75.071,8.341
274,75.102,8.345
275,75.133,8.348
276,75.164,8.352
277,75.195,8.355
278,75.225,8.358
279,75.256,8.362
280,75.286,8.365
281,75.317,8.369
282,75.347,8.372
283,75.377,8.375
284,75.407,8.379
285,75.437,8.382
286,75.467,8.385
287,75.496,8.388
288,75.526,8.392
289,75.555,8.395
290,75.585,8.398
291,75.614,8.402
292,75.643,8.405
293,75.672,8.408
294,75.701,8.411
295,75.730,8.414
296,75.759,8.418
297,75.787,8.421
298,75.816,8.424
299,75.844,8.427
300,75.873,8.430
301,75.901,8.433
302,75.929,8.437
303,75.957,8.440
304,75.985,8.443
305,76.013,8.446
306,76.041,8.449
307,76.069,8.452
308,76.096,8.455
309,76.124,8.458
310,76.151,8.461
311,76.179,8.464
312,76.206,8.467
313,76.233,8.470
314,76.260,8.473
315,76.287,8.476
316,76.314,8.479
317,76.341,8.482
318,76.368,8.485
319,76.395,8.488
320,76.421,8.491
321,76.448,8.494
322,76.474,8.497
323,76.501,8.500
324,76.527,8.503
325,76.553,8.506
326,76.579,8.509
327,76.605,8.512
328,76.631,8.515
329,76.657,8.517
330,76.683,8.520
331,76.709,8.523
332,76.734,8.526
333,76.760,8.529
334,76.785,8.532
335,76.811,8.535
336,76.836,8.537
337,76.861,8.540
338,76.114,8.457
339,76.108,8.456
340,76.112,8.457
341,76.120,8.458
342,76.132,8.459
343,76.146,8.461
344,76.161,8.462
345,76.177,8.464
346,76.194,8.466
347,76.212,8.468
348,76.230,8.470
349,76.249,8.472
350,76.267,8.474
351,76.287,8.476
352,76.306,8.478
353,76.326,8.481
354,76.345,8.483
355,76.365,8.485
356,76.385,8.487
357,76.406,8.490
358,76.426,8.492
359,76.446,8.494
360,76.467,8.496
361,76.487,8.499
362,76.507,8.501
363,76.528,8.503
364,76.549,8.505
365,76.569,8.508
366,76.590,8.510
367,76.610,8.512
368,76.631,8.515
369,76.652,8.517
370,76.672,8.519
371,76.693,8.521
372,76.713,8.524
373,76.734,8.526
374,76.755,8.528
375,76.775,8.531
376,76.796,8.533
377,76.816,8.535
378,76.837,8.537
379,76.858,8.540
380,76.878,8.542
381,76.899,8.544
382,76.919,8.547
383,76.939,8.549
384,76.960,8.551
385,76.980,8.553
386,77.001,8.556
387,77.021,8.558
388,77.041,8.560
389,77.062,8.562
390,77.082,8.565
391,77.102,8.567
392,77.122,8.569
393,77.142,8.571
394,77.163,8.574
395,77.183,8.576
396,77.203,8.578
397,77.223,8.580
398,77.243,8.583
399,77.263,8.585
400,77.283,8.587
401,77.303,8.589
402,77.322,8.591
403,77.342,8.594
404,77.362,8.596
405,77.382,8.598
406,77.402,8.600
407,77.421,8.602
408,77.441,8.605
409,77.461,8.607
410,77.480,8.609
411,77.500,8.611
412,77.519,8.613
413,77.539,8.615
414,77.558,8.618
415,77.578,8.620
416,77.372,8.597
417,77.426,8.603
418,77.469,8.608
419,77.506,8.612
420,77.539,8.615
421,77.570,8.619
422,77.599,8.622
423,77.627,8.625
424,77.654,8.628
425,77.680,8.631
426,77.705,8.634
427,77.730,8.637
428,77.755,8.639
429,77.778,8.642
430,77.802,8.645
431,77.825,8.647
432,77.848,8.650
433,77.870,8.652
434,77.893,8.655
435,77.915,8.657
436,77.937,8.660
437,77.958,8.662
438,77.980,8.664
439,78.001,8.667
440,78.022,8.669
441,78.043,8.671
442,78.064,8.674
443,78.085,8.676
444,78.106,8.678
445,78.126,8.681
446,78.147,8.683
447,78.167,8.685
448,78.187,8.687
449,78.207,8.690
450,78.227,8.692
451,78.247,8.694
452,78.267,8.696
453,78.287,8.699
454,78.306,8.701
455,78.326,8.703
456,78.345,8.705
457,78.365,8.707
458,78.384,8.709
459,78.403,8.711
460,78.422,8.714
461,78.442,8.716
462,78.461,8.718
463,78.480,8.720
464,78.499,8.722
465,78.517,8.724
466,78.536,8.726
467,78.555,8.728
468,78.045,8.672
469,78.078,8.675
470,78.106,8.678
471,78.132,8.681
472,78.157,8.684
473,78.180,8.687
474,78.203,8.689
475,78.225,8.692
476,78.247,8.694
477,78.268,8.696
478,78.289,8.699
479,78.310,8.701
480,78.331,8.703
481,78.351,8.706
482,78.371,8.708
483,78.391,8.710
484,78.411,8.712
485,78.431,8.715
486,78.450,8.717
487,78.470,8.719
488,78.489,8.721
489,78.508,8.723
490,78.527,8.725
491,78.546,8.727
492,78.565,8.729
493,78.584,8.732
494,78.603,8.734
495,78.622,8.736
496,78.640,8.738
497,78.659,8.740
498,78.677,8.742
499,78.696,8.744
500,78.714,8.746
501,78.732,8.748
502,78.750,8.750
503,78.769,8.752
504,78.787,8.754
505,78.805,8.756
506,78.823,8.758
507,78.841,8.760
508,78.858,8.762
509,78.876,8.764
510,78.894,8.766
511,78.912,8.768
512,78.929,8.770
513,78.947,8.772
514,78.964,8.774
515,78.982,8.776
516,78.999,8.778
517,79.017,8.780
518,79.034,8.782
519,79.051,8.783
520,79.068,8.785
521,79.086,8.787
522,79.103,8.789
523,79.120,8.791
524,79.137,8.793
525,79.154,8.795
526,79.171,8.797
527,79.188,8.799
528,79.205,8.801
529,79.222,8.802
530,79.239,8.804
531,79.255,8.806
532,79.272,8.808
533,79.289,8.810
534,79.305,8.812
535,79.322,8.814
536,79.339,8.815
537,79.355,8.817
538,79.372,8.819
539,79.388,8.821
540,79.405,8.823
541,79.421,8.825
542,79.437,8.826
543,79.454,8.828
544,79.470,8.830
545,79.486,8.832
546,79.502,8.834
547,79.519,8.835
548,79.535,8.837
549,79.551,8.839
550,79.567,8.841
551,79.583,8.843
552,79.599,8.844
553,79.615,8.846
554,79.631,8.848
555,79.647,8.850
556,79.663,8.851
557,79.679,8.853
558,79.695,8.855
559,67.812,7.535
560,67.847,7.539
561,67.877,7.542
562,67.905,7.545
563,67.931,7.548
564,67.955,7.551
565,67.980,7.553
566,68.003,7.556
567,68.026,7.558
568,68.049,7.561
569,68.071,7.563
570,68.093,7.566
571,68.115,7.568
572,68.136,7.571
573,68.158,7.573
574,68.179,7.575
575,68.200,7.578
576,68.221,7.580
577,68.242,7.582
578,68.263,7.585
579,68.283,7.587
580,68.304,7.589
581,68.324,7.592
582,68.344,7.594
583,68.365,7.596
584,68.385,7.598
585,68.099,7.567
586,68.120,7.569
587,68.141,7.571
588,68.161,7.573
589,68.181,7.576
590,68.201,7.578
591,68.221,7.580
592,68.240,7.582
593,68.260,7.584
594,68.279,7.587
595,68.298,7.589
596,68.318,7.591
597,68.337,7.593
598,68.356,7.595
599,68.375,7.597
600,68.394,7.599
601,68.413,7.601
602,68.432,7.604
603,68.450,7.606
604,68.469,7.608
605,68.488,7.610
606,68.506,7.612
607,68.525,7.614
608,68.544,7.616
609,68.562,7.618
610,68.580,7.620
611,68.599,7.622
612,68.617,7.624
613,68.636,7.626
614,68.654,7.628
615,68.672,7.630
616,68.690,7.632
617,68.708,7.634
618,68.726,7.636
619,68.745,7.638
620,68.763,7.640
621,68.781,7.642
622,68.799,7.644
623,68.816,7.646
624,68.834,7.648
625,68.852,7.650
626,68.870,7.652
627,68.888,7.654
628,68.905,7.656
629,68.923,7.658
630,68.941,7.660
631,68.958,7.662
632,68.976,7.664
633,68.994,7.666
634,69.011,7.668
635,69.029,7.670
636,69.046,7.672
637,69.064,7.674
638,69.081,7.676
639,69.098,7.678
640,69.116,7.680
641,69.133,7.681
642,69.150,7.683
643,69.167,7.685
644,69.185,7.687
645,69.202,7.689
646,69.219,7.691
647,69.236,7.693
648,69.253,7.695
649,69.270,7.697
650,69.287,7.699
651,69.304,7.700
652,69.321,7.702
653,69.338,7.704
654,69.355,7.706
655,69.372,7.708
656,69.389,7.710
657,69.406,7.712
658,69.422,7.714
659,69.439,7.715
660,69.456,7.717
661,69.473,7.719
662,69.489,7.721
663,69.506,7.723
664,69.522,7.725
665,69.539,7.727
666,69.556,7.728
667,69.572,7.730
668,69.589,7.732
669,69.605,7.734
670,69.622,7.736
671,69.638,7.738
672,69.654,7.739
673,69.671,7.741
674,69.687,7.743
675,69.704,7.745
676,69.720,7.747
677,69.736,7.748
678,69.752,7.750
679,69.769,7.752
680,69.785,7.754
681,69.801,7.756
682,69.817,7.757
683,69.833,7.759
684,69.849,7.761
685,69.865,7.763
686,69.881,7.765
687,69.897,7.766
688,69.913,7.768
689,69.929,7.770
690,69.945,7.772
691,69.961,7.773
692,69.977,7.775
693,69.993,7.777
694,70.009,7.779
695,70.025,7.781
696,70.041,7.782
697,70.056,7.784
698,70.072,7.786
699,70.088,7.788
700,70.104,7.789
701,70.119,7.791
702,70.135,7.793
703,70.151,7.795
704,70.166,7.796
705,70.182,7.798
706,70.197,7.800
707,70.213,7.801
708,70.228,7.803
709,70.244,7.805
710,70.259,7.807
711,70.275,7.808
712,70.290,7.810
713,70.306,7.812
714,70.321,7.813
715,70.337,7.815
716,70.352,7.817
717,70.367,7.819
718,70.382,7.820
719,70.398,7.822
720,70.413,7.824
721,70.428,7.825
722,70.443,7.827
723,70.459,7.829
724,70.474,7.830
725,70.489,7.832
726,70.504,7.834
727,70.519,7.835
728,70.534,7.837
729,70.549,7.839
730,70.564,7.840
731,70.579,7.842
732,70.594,7.844
733,70.609,7.845
734,70.624,7.847
735,70.639,7.849
736,70.654,7.850
737,70.669,7.852
738,70.684,7.854
739,70.699,7.855
740,70.714,7.857
741,70.729,7.859
742,70.743,7.860
743,70.758,7.862
744,70.773,7.864
745,70.788,7.865
746,70.802,7.867
747,70.817,7.869
748,70.832,7.870
749,70.846,7.872
750,70.861,7.873
751,70.876,7.875
752,70.890,7.877
753,70.905,7.878
754,70.919,7.880
755,70.934,7.882
756,70.948,7.883
757,70.963,7.885
758,70.977,7.886
759,70.992,7.888
760,71.006,7.890
761,71.021,7.891
762,71.035,7.893
763,71.050,7.894
764,71.064,7.896
765,71.078,7.898
766,71.093,7.899
767,71.107,7.901
768,71.121,7.902
769,71.136,7.904
770,71.150,7.906
771,71.164,7.907
772,71.178,7.909
773,71.192,7.910
774,71.207,7.912
775,71.221,7.913
776,71.235,7.915
777,71.249,7.917
778,71.263,7.918
779,71.277,7.920
780,71.291,7.921
781,71.305,7.923
782,71.320,7.924
783,71.334,7.926
784,71.348,7.928
785,71.362,7.929
786,71.375,7.931
787,71.389,7.932
788,71.403,7.934
789,71.417,7.935
790,71.431,7.937
791,71.445,7.938
792,71.459,7.940
793,71.473,7.941
794,71.487,7.943
795,71.500,7.944
796,71.514,7.946
797,71.528,7.948
798,71.542,7.949
799,71.556,7.951
800,71.569,7.952
801,71.583,7.954
802,71.597,7.955
803,71.610,7.957
804,71.624,7.958
805,71.638,7.960
806,71.651,7.961
807,71.665,7.963
808,71.678,7.964
809,71.692,7.966
810,71.706,7.967
811,71.719,7.969
812,71.733,7.970
813,71.746,7.972
814,71.760,7.973
815,71.773,7.975
816,71.787,7.976
817,71.800,7.978
818,71.813,7.979
819,71.827,7.981
820,71.840,7.982
821,71.854,7.984
822,71.867,7.985
823,71.880,7.987
824,71.894,7.988
825,71.907,7.990
826,71.920,7.991
827,71.934,7.993
828,71.947,7.994
829,71.960,7.996
830,71.973,7.997
831,71.987,7.999
832,72.000,8.000
833,72.013,8.001
