289,47.083,5.231
290,47.104,5.234
291,47.125,5.236
292,47.145,5.238
293,47.166,5.241
294,47.186,5.243
295,47.206,5.245
296,47.227,5.247
297,47.247,5.250
298,47.267,5.252
299,47.287,5.254
300,47.307,5.256
301,47.327,5.259
302,47.347,5.261
303,47.367,5.263
304,47.386,5.265
305,47.406,5.267
306,47.426,5.270
307,47.445,5.272
308,47.465,5.274
309,47.485,5.276
310,47.504,5.278
311,47.523,5.280
312,47.681,5.298
313,47.736,5.304
314,47.780,5.309
315,47.818,5.313
316,47.852,5.317
317,47.884,5.320
318,47.914,5.324
319,47.943,5.327
320,47.970,5.330
321,47.997,5.333
322,48.023,5.336
323,48.048,5.339
324,48.073,5.341
325,48.098,5.344
326,48.122,5.347
327,48.145,5.349
328,48.168,5.352
329,48.191,5.355
330,48.214,5.357
331,48.237,5.360
332,48.259,5.362
333,48.281,5.365
334,48.303,5.367
335,48.324,5.369
336,48.346,5.372
337,48.367,5.374
338,48.388,5.376
339,48.409,5.379
340,48.430,5.381
341,48.451,5.383
342,48.471,5.386
343,48.492,5.388
344,48.512,5.390
345,48.532,5.392
346,48.552,5.395
347,48.572,5.397
348,48.592,5.399
349,48.612,5.401
350,48.632,5.404
351,48.651,5.406
352,48.671,5.408
353,48.690,5.410
354,48.709,5.412
355,48.729,5.414
356,48.748,5.416
357,48.767,5.419
358,48.786,5.421
359,48.805,5.423
360,48.824,5.425
361,48.842,5.427
362,48.861,5.429
363,48.880,5.431
364,48.898,5.433
365,48.917,5.435
366,48.935,5.437
367,48.953,5.439
368,48.972,5.441
369,48.990,5.443
370,49.008,5.445
371,49.026,5.447
372,49.044,5.449
373,49.062,5.451
374,49.080,5.453
375,49.098,5.455
376,49.115,5.457
377,49.133,5.459
378,49.151,5.461
379,49.168,5.463
380,49.186,5.465
381,49.203,5.467
382,49.221,5.469
383,49.238,5.471
384,49.255,5.473
385,49.273,5.475
386,49.290,5.477
387,49.307,5.479
388,49.324,5.480
389,49.341,5.482
390,49.358,5.484
391,49.375,5.486
392,49.392,5.488
393,49.409,5.490
394,49.426,5.492
395,49.442,5.494
396,49.459,5.495
397,49.476,5.497
398,49.492,5.499
399,49.509,5.501
400,49.525,5.503
401,49.542,5.505
402,49.558,5.506
403,49.575,5.508
404,49.591,5.510
405,49.607,5.512
406,49.624,5.514
407,49.640,5.516
408,49.656,5.517
409,49.672,5.519
410,49.688,5.521
411,49.704,5.523
412,49.720,5.524
413,49.736,5.526
414,49.752,5.528
415,49.768,5.530
416,49.784,5.532
417,49.799,5.533
418,49.815,5.535
419,49.831,5.537
420,49.847,5.539
421,49.862,5.540
422,49.878,5.542
423,49.893,5.544
424,49.909,5.545
425,49.924,5.547
426,49.940,5.549
427,49.955,5.551
428,49.970,5.552
429,49.986,5.554
430,50.001,5.556
431,50.016,5.557
432,50.031,5.559
433,50.047,5.561
434,50.062,5.562
435,50.077,5.564
436,50.092,5.566
437,50.107,5.567
438,50.122,5.569
439,50.137,5.571
440,50.152,5.572
441,50.167,5.574
442,50.182,5.576
443,50.196,5.577
444,50.211,5.579
445,50.226,5.581
446,50.241,5.582
447,50.255,5.584
448,50.270,5.586
449,50.285,5.587
450,50.299,5.589
451,50.314,5.590
452,50.328,5.592
453,50.343,5.594
454,50.357,5.595
455,50.372,5.597
456,50.386,5.598
457,50.400,5.600
458,50.415,5.602
459,50.429,5.603
460,50.443,5.605
461,50.457,5.606
462,50.472,5.608
463,50.486,5.610
464,50.500,5.611
465,50.514,5.613
466,50.528,5.614
467,50.542,5.616
468,50.556,5.617
469,50.570,5.619
470,50.584,5.620
471,50.598,5.622
472,50.612,5.624
473,50.626,5.625
474,50.640,5.627
475,50.653,5.628
476,50.667,5.630
477,50.681,5.631
478,50.695,5.633
479,50.708,5.634
480,50.722,5.636
481,50.736,5.637
482,50.749,5.639
483,50.763,5.640
484,50.776,5.642
485,50.790,5.643
486,50.804,5.645
487,50.817,5.646
488,50.830,5.648
489,50.844,5.649
490,50.857,5.651
491,50.871,5.652
492,50.884,5.654
493,50.897,5.655
494,50.911,5.657
495,50.924,5.658
496,50.937,5.660
497,50.950,5.661
498,50.963,5.663
499,50.977,5.664
500,50.990,5.666
501,51.003,5.667
502,51.016,5.668
503,51.029,5.670
504,51.042,5.671
505,51.055,5.673
506,51.068,5.674
507,51.081,5.676
508,51.094,5.677
509,51.107,5.679
510,51.120,5.680
511,51.132,5.681
512,51.145,5.683
513,51.158,5.684
514,51.171,5.686
515,51.184,5.687
516,51.196,5.688
517,51.209,5.690
518,51.222,5.691
519,51.234,5.693
520,51.247,5.694
521,51.260,5.696
522,51.272,5.697
523,51.285,5.698
524,51.297,5.700
525,51.310,5.701
526,51.322,5.702
527,51.335,5.704
528,51.347,5.705
529,51.360,5.707
530,51.372,5.708
531,51.384,5.709
532,51.397,5.711
533,51.409,5.712
534,51.421,5.713
535,51.434,5.715
536,51.446,5.716
537,51.458,5.718
538,51.470,5.719
539,51.483,5.720
540,51.495,5.722
541,51.507,5.723
542,51.519,5.724
543,51.531,5.726
544,51.543,5.727
545,51.555,5.728
546,51.567,5.730
547,51.579,5.731
548,51.591,5.732
549,51.603,5.734
550,51.615,5.735
551,51.627,5.736
552,51.639,5.738
553,51.651,5.739
554,51.663,5.740
555,51.675,5.742
556,51.687,5.743
557,51.698,5.744
558,51.710,5.746
559,45.892,5.099
560,45.905,5.101
561,45.918,5.102
562,45.930,5.103
563,45.942,5.105
564,45.954,5.106
565,45.967,5.107
566,45.979,5.109
567,45.991,5.110
568,46.002,5.111
569,46.014,5.113
570,46.026,5.114
571,46.038,5.115
572,46.050,5.117
573,46.061,5.118
574,46.073,5.119
575,46.085,5.121
576,46.096,5.122
577,46.108,5.123
578,46.120,5.124
579,46.131,5.126
580,46.143,5.127
581,46.154,5.128
582,46.166,5.130
583,46.177,5.131
584,46.189,5.132
585,46.200,5.133
586,46.211,5.135
587,46.223,5.136
588,46.234,5.137
589,46.245,5.138
590,46.257,5.140
591,46.268,5.141
592,46.279,5.142
593,46.290,5.143
594,46.302,5.145
595,46.313,5.146
596,46.324,5.147
597,46.335,5.148
598,46.346,5.150
599,46.357,5.151
600,46.368,5.152
601,46.380,5.153
602,46.391,5.155
603,46.402,5.156
604,46.413,5.157
605,46.424,5.158
606,46.435,5.159
607,46.446,5.161
608,46.457,5.162
609,46.467,5.163
610,46.478,5.164
611,46.489,5.165
612,46.500,5.167
613,46.511,5.168
614,46.522,5.169
615,46.533,5.170
616,46.543,5.171
617,46.554,5.173
618,46.565,5.174
619,46.576,5.175
620,46.587,5.176
621,46.597,5.177
622,46.608,5.179
623,46.619,5.180
624,46.629,5.181
625,46.640,5.182
626,46.651,5.183
627,46.661,5.185
628,46.672,5.186
629,46.682,5.187
630,46.693,5.188
631,46.703,5.189
632,46.714,5.190
633,46.725,5.192
634,46.735,5.193
635,46.745,5.194
636,46.756,5.195
637,48.479,5.387
638,48.691,5.410
639,48.838,5.426
640,48.952,5.439
641,49.046,5.450
642,49.127,5.459
643,49.198,5.466
644,49.262,5.474
645,49.320,5.480
646,49.373,5.486
647,49.423,5.491
648,49.469,5.497
649,49.513,5.501
650,49.555,5.506
651,49.594,5.510
652,49.632,5.515
653,49.668,5.519
654,49.703,5.523
655,49.736,5.526
656,49.769,5.530
657,49.800,5.533
658,49.831,5.537
659,49.860,5.540
660,49.889,5.543
661,49.917,5.546
662,49.945,5.549
663,49.971,5.552
664,49.998,5.555
665,50.023,5.558
666,50.049,5.561
667,50.073,5.564
668,50.097,5.566
669,50.121,5.569
670,50.145,5.572
671,50.168,5.574
672,50.190,5.577
673,50.213,5.579
674,50.235,5.582
675,50.257,5.584
676,50.278,5.586
677,50.299,5.589
678,50.320,5.591
679,50.341,5.593
680,50.361,5.596
681,50.381,5.598
682,50.401,5.600
683,50.421,5.602
684,50.440,5.604
685,50.460,5.607
686,50.479,5.609
687,50.498,5.611
688,50.517,5.613
689,50.535,5.615
690,50.554,5.617
691,50.572,5.619
692,50.590,5.621
693,50.608,5.623
694,50.626,5.625
695,50.643,5.627
696,50.661,5.629
697,50.678,5.631
698,50.696,5.633
699,50.713,5.635
700,50.730,5.637
701,50.747,5.639
702,50.010,5.557
703,50.038,5.560
704,50.063,5.563
705,50.085,5.565
706,50.106,5.567
707,50.126,5.570
708,50.145,5.572
709,50.163,5.574
710,50.181,5.576
711,50.199,5.578
712,50.216,5.580
713,50.233,5.581
714,50.250,5.583
715,50.267,5.585
716,50.283,5.587
717,50.299,5.589
718,50.316,5.591
719,50.331,5.592
720,50.347,5.594
721,50.363,5.596
722,50.378,5.598
723,50.394,5.599
724,50.409,5.601
725,50.424,5.603
726,50.439,5.604
727,50.454,5.606
728,50.469,5.608
729,50.483,5.609
730,50.498,5.611
731,50.513,5.613
732,50.527,5.614
733,50.541,5.616
734,50.556,5.617
735,50.570,5.619
736,50.584,5.620
737,50.598,5.622
738,50.612,5.624
739,50.626,5.625
740,50.640,5.627
741,50.654,5.628
742,50.667,5.630
743,50.681,5.631
744,50.695,5.633
745,50.708,5.634
746,50.722,5.636
747,50.735,5.637
748,50.749,5.639
749,50.762,5.640
750,50.775,5.642
751,50.788,5.643
752,50.802,5.645
753,50.815,5.646
754,50.854,5.650
755,50.858,5.651
756,50.865,5.652
757,50.873,5.653
758,50.882,5.654
759,50.892,5.655
760,50.902,5.656
761,50.912,5.657
762,50.923,5.658
763,50.933,5.659
764,50.944,5.660
765,50.955,5.662
766,50.966,5.663
767,50.977,5.664
768,50.988,5.665
769,50.999,5.667
770,51.011,5.668
771,51.022,5.669
772,51.033,5.670
773,51.044,5.672
774,51.056,5.673
775,51.067,5.674
776,51.078,5.675
777,51.090,5.677
778,51.101,5.678
779,51.112,5.679
780,51.123,5.680
781,51.135,5.682
782,51.146,5.683
783,51.157,5.684
784,51.168,5.685
785,51.180,5.687
786,51.191,5.688
787,51.202,5.689
788,51.213,5.690
789,51.224,5.692
790,51.235,5.693
791,51.247,5.694
792,51.258,5.695
793,51.269,5.697
794,51.280,5.698
795,51.291,5.699
796,51.302,5.700
797,51.313,5.701
798,51.324,5.703
799,51.335,5.704
800,51.346,5.705
801,51.357,5.706
802,51.368,5.708
803,51.379,5.709
804,51.390,5.710
805,51.401,5.711
806,51.411,5.712
807,51.422,5.714
808,51.433,5.715
809,51.444,5.716
810,51.455,5.717
811,51.465,5.718
812,51.476,5.720
813,51.487,5.721
814,51.498,5.722
815,51.508,5.723
816,51.519,5.724
817,51.530,5.726
818,51.540,5.727
819,51.551,5.728
820,51.561,5.729
821,51.572,5.730
822,51.582,5.731
823,51.593,5.733
824,51.604,5.734
825,51.614,5.735
826,51.624,5.736
827,51.635,5.737
828,51.645,5.738
829,51.656,5.740
830,51.666,5.741
831,51.677,5.742
832,51.687,5.743
833,51.697,5.744
98,14.822
759,133.431,14.826
760,133.465,14.829
761,133.498,14.833
762,133.531,14.837
763,133.565,14.841
764,133.598,14.844
765,133.631,14.848
766,133.664,14.852
767,133.697,14.855
768,133.730,14.859
769,133.763,14.863
770,133.796,14.866
771,133.828,14.870
772,133.861,14.873
773,133.894,14.877
774,133.926,14.881
775,133.959,14.884
776,133.991,14.888
777,134.024,14.892
778,134.056,14.895
779,134.088,14.899
780,134.121,14.902
781,134.153,14.906
782,134.185,14.909
783,134.217,14.913
784,134.249,14.917
785,134.281,14.920
786,134.313,14.924
787,134.345,14.927
788,134.377,14.931
789,134.408,14.934
790,134.440,14.938
791,134.472,14.941
792,134.503,14.945
793,134.535,14.948
794,134.566,14.952
795,134.598,14.955
796,134.629,14.959
797,134.661,14.962
798,134.692,14.966
799,134.723,14.969
800,134.754,14.973
801,134.785,14.976
802,134.817,14.980
803,134.848,14.983
804,134.879,14.987
805,134.910,14.990
806,134.940,14.993
807,134.971,14.997
808,135.002,15.000
809,135.033,15.004
810,135.064,15.007
811,135.094,15.010
812,135.125,15.014
813,135.155,15.017
814,135.186,15.021
815,135.216,15.024
816,135.247,15.027
817,135.277,15.031
818,135.308,15.034
819,134.447,14.939
820,134.612,14.957
821,134.736,14.971
822,134.837,14.982
823,134.925,14.992
824,135.003,15.000
825,135.075,15.008
826,135.142,15.016
827,135.206,15.023
828,135.266,15.030
829,135.323,15.036
830,135.378,15.042
831,135.432,15.048
832,135.483,15.054
833,135.534,15.059
