1,1208.222,2.065
2,1452.113,2.482
3,1630.812,2.788
4,1773.610,3.032
5,1893.417,3.237
6,1997.126,3.414
7,2088.875,3.571
8,2171.356,3.712
9,2246.422,3.840
10,2315.411,3.958
11,2379.317,4.067
12,2438.905,4.169
13,2489.341,4.255
14,2542.238,4.346
15,2592.155,4.431
16,2639.480,4.512
17,2684.512,4.589
18,2727.487,4.662
19,2768.608,4.733
20,2808.047,4.800
21,2845.947,4.865
22,2882.439,4.927
23,2917.636,4.987
24,2951.630,5.046
25,2984.512,5.102
26,3010.617,5.146
27,3042.260,5.200
28,3072.728,5.253
29,3102.216,5.303
30,3130.827,5.352
31,3158.640,5.399
32,3185.713,5.446
33,3212.087,5.491
34,3237.813,5.535
35,3262.916,5.578
36,3287.446,5.620
37,3311.416,5.661
38,3334.863,5.701
39,3324.293,5.683
40,3346.751,5.721
41,3368.633,5.758
42,3390.027,5.795
43,3410.973,5.831
44,3431.496,5.866
45,3451.626,5.900
46,3471.386,5.934
47,3490.787,5.967
48,3509.848,6.000
49,3528.574,6.032
50,3546.993,6.063
51,3565.126,6.094
52,3581.739,6.123
53,3599.429,6.153
54,3616.830,6.183
55,3633.927,6.212
56,3650.778,6.241
57,3667.343,6.269
58,3683.682,6.297
59,3699.793,6.324
60,3715.662,6.352
61,3731.315,6.378
62,3746.761,6.405
63,3762.016,6.431
64,3777.074,6.457
65,3790.873,6.480
66,3805.577,6.505
67,3820.105,6.530
68,3834.486,6.555
69,3848.667,6.579
70,3862.673,6.603
71,3876.501,6.626
72,3890.186,6.650
73,3903.763,6.673
74,3917.151,6.696
75,3930.368,6.719
76,3943.440,6.741
77,3956.371,6.763
78,3930.536,6.719
79,3948.027,6.749
80,3963.849,6.776
81,3978.763,6.801
82,3993.107,6.826
83,4006.985,6.850
84,4020.515,6.873
85,4033.790,6.895
86,4046.749,6.918
87,4059.613,6.940
88,4072.179,6.961
89,4084.517,6.982
90,4096.722,7.003
91,4097.480,7.004
92,4109.934,7.026
93,4122.241,7.047
94,4134.160,7.067
95,4145.913,7.087
96,4157.682,7.107
97,4169.440,7.127
98,4180.750,7.147
99,4191.927,7.166
100,4203.285,7.185
101,4214.248,7.204
102,4225.043,7.222
103,4235.768,7.241
104,4243.585,7.254
105,4254.683,7.273
106,4265.327,7.291
107,4276.035,7.309
108,4286.484,7.327
109,4296.942,7.345
110,4307.138,7.363
111,4317.256,7.380
112,4327.613,7.398
113,4337.575,7.415
114,4347.438,7.432
115,4357.048,7.448
116,4367.053,7.465
117,4348.641,7.434
118,4358.172,7.450
119,4367.642,7.466
120,4377.336,7.483
121,4386.652,7.499
122,4396.081,7.515
123,4405.245,7.530
124,4414.538,7.546
125,4423.560,7.562
126,4432.373,7.577
127,4441.234,7.592
128,4450.157,7.607
129,4458.886,7.622
130,4459.507,7.623
131,4468.398,7.638
132,4477.182,7.653
133,4485.819,7.668
134,4494.372,7.683
135,4503.155,7.698
136,4511.607,7.712
137,4520.002,7.726
138,4528.333,7.741
139,4536.609,7.755
140,4544.829,7.769
141,4552.998,7.783
142,4561.106,7.797
143,4568.627,7.810
144,4576.680,7.823
145,4585.310,7.838
146,4593.211,7.852
147,4601.049,7.865
148,4608.845,7.878
149,4616.622,7.892
150,4624.285,7.905
151,4631.930,7.918
152,4639.423,7.931
153,4647.500,7.944
154,4655.130,7.957
155,4662.604,7.970
156,4648.372,7.946
157,4655.995,7.959
158,4663.352,7.972
159,4670.779,7.984
160,4678.327,7.997
161,4685.389,8.009
162,4692.102,8.021
163,4699.971,8.034
164,4706.547,8.045
