121,93915.706,20.063
122,94167.825,20.117
123,94418.902,20.171
124,94667.908,20.224
125,94914.090,20.276
126,95159.270,20.329
127,95401.992,20.381
128,95643.131,20.432
129,95884.085,20.484
130,96044.354,20.518
131,96292.538,20.571
132,96536.109,20.623
133,96775.646,20.674
134,97012.525,20.725
135,97246.965,20.775
136,97479.107,20.824
137,97709.537,20.874
138,97939.663,20.923
139,98166.909,20.971
140,98392.804,21.020
141,98617.022,21.068
142,98841.779,21.116
143,98878.888,21.123
144,99102.406,21.171
145,99320.469,21.218
146,99540.057,21.265
147,99757.536,21.311
148,99973.752,21.357
149,100189.661,21.403
150,100402.675,21.449
151,100614.292,21.494
152,100825.715,21.539
153,101037.684,21.585
154,101244.496,21.629
155,101450.798,21.673
156,101521.532,21.688
157,101730.575,21.733
158,101938.837,21.777
159,102143.802,21.821
160,102344.044,21.864
161,102546.036,21.907
162,102747.394,21.950
163,102948.737,21.993
164,103146.179,22.035
165,103344.131,22.077
166,103538.498,22.119
167,103735.242,22.161
168,103929.216,22.202
169,103616.341,22.136
170,103817.103,22.178
171,104014.687,22.221
172,104207.510,22.262
173,104400.405,22.303
174,104591.717,22.344
175,104781.631,22.384
176,104969.905,22.425
177,105157.964,22.465
178,105343.155,22.504
179,105529.715,22.544
180,105715.450,22.584
181,105896.232,22.623
182,105505.430,22.539
183,105692.792,22.579
184,105878.624,22.619
185,106062.652,22.658
186,106243.098,22.697
187,106426.406,22.736
188,106606.709,22.774
189,106783.808,22.812
190,106960.049,22.850
191,107135.789,22.887
192,107312.191,22.925
193,107482.596,22.961
194,107656.195,22.999
195,107719.279,23.012
196,107896.640,23.050
197,108070.287,23.087
198,108242.664,23.124
199,108414.377,23.161
200,108587.114,23.197
201,108757.842,23.234
202,108925.340,23.270
203,109093.358,23.306
204,109259.858,23.341
205,109428.892,23.377
206,109592.272,23.412
207,109755.604,23.447
208,109390.960,23.369
209,109600.986,23.414
210,109794.503,23.455
211,109981.210,23.495
212,110161.564,23.534
213,110341.163,23.572
214,110519.133,23.610
215,110688.385,23.646
216,110860.861,23.683
217,111029.559,23.719
218,111197.099,23.755
219,111363.829,23.791
220,111528.682,23.826
221,111396.506,23.798
222,111572.389,23.835
223,111742.865,23.872
224,111908.856,23.907
225,112075.789,23.943
226,112238.330,23.977
227,112400.409,24.012
228,112561.827,24.047
229,112724.215,24.081
230,112881.513,24.115
231,113038.989,24.148
232,113196.080,24.182
233,113351.919,24.215
234,113404.153,24.226
235,113565.363,24.261
236,113724.237,24.295
237,113878.827,24.328
238,114033.818,24.361
239,114186.147,24.394
240,114337.397,24.426
241,114494.893,24.459
242,114646.286,24.492
243,114795.713,24.524
244,114946.001,24.556
245,115095.038,24.588
246,115244.216,24.620
247,115079.872,24.584
248,115239.804,24.619
249,115390.660,24.651
250,115541.226,24.683
251,115690.791,24.715
252,115839.204,24.747
253,115986.927,24.778
254,116133.829,24.810
255,116276.983,24.840
256,116421.601,24.871
257,116564.713,24.902
258,116710.294,24.933
259,116852.459,24.963
260,116497.700,24.887
261,116673.837,24.925
262,116833.397,24.959
263,116989.864,24.992
264,117141.358,25.025
265,117288.871,25.056
266,117437.463,25.088
267,117584.288,25.119
268,117730.553,25.151
269,117871.245,25.181
270,118015.132,25.212
271,118153.857,25.241
272,118293.775,25.271
273,118472.305,25.309
274,118619.271,25.341
275,118763.256,25.371
276,118909.069,25.402
277,119042.405,25.431
278,119187.268,25.462
279,119325.318,25.491
280,119461.388,25.520
281,119599.086,25.550
282,119734.308,25.579
283,119869.193,25.608
284,120006.053,25.637
285,120141.019,25.666
286,119632.426,25.557
287,119774.989,25.587
288,119913.132,25.617
289,120047.509,25.646
290,120180.198,25.674
291,120317.078,25.703
292,120452.255,25.732
293,120584.698,25.760
294,120713.772,25.788
295,120845.609,25.816
296,120978.221,25.845
297,121106.343,25.872
298,121235.526,25.899
299,120492.182,25.741
300,120664.043,25.777
301,120819.313,25.811
302,120964.473,25.842
303,121109.321,25.873
304,121253.101,25.903
305,121390.081,25.933
306,121525.843,25.962
307,121658.841,25.990
308,121789.655,26.018
309,121921.578,26.046
310,122053.397,26.074
311,122181.497,26.102
312,122169.589,26.099
313,122306.252,26.128
314,122437.821,26.156
315,122559.302,26.182
316,122690.012,26.210
317,122818.422,26.238
318,122948.094,26.265
319,123072.114,26.292
320,123196.478,26.318
321,123320.721,26.345
322,123444.425,26.371
323,123572.255,26.399
324,123690.888,26.424
325,123622.958,26.410
326,123749.903,26.437
327,123873.077,26.463
328,123997.941,26.490
329,124124.178,26.517
330,124241.523,26.542
331,124362.391,26.567
332,124483.791,26.593
333,124602.803,26.619
334,124719.911,26.644
335,124839.586,26.669
336,124955.438,26.694
337,125073.264,26.719
338,124968.350,26.697
339,125088.856,26.723
340,125208.663,26.748
341,125329.298,26.774
342,125449.469,26.800
343,125560.833,26.824
344,125677.498,26.848
345,125799.054,26.874
346,125912.742,26.899
347,126026.256,26.923
348,126141.587,26.948
349,126253.486,26.971
350,126366.972,26.996
351,126329.270,26.988
352,126454.851,27.014
353,126573.266,27.040
354,126689.528,27.065
355,126807.807,27.090
356,126920.109,27.114
357,127034.816,27.138
358,127146.867,27.162
359,127260.823,27.187
360,127371.804,27.210
361,127488.080,27.235
362,127595.955,27.258
363,127709.729,27.283
364,127623.415,27.264
365,127745.545,27.290
366,127859.412,27.315
367,127972.224,27.339
368,128083.317,27.362
369,128191.843,27.386
370,128303.973,27.410
371,128412.102,27.433
372,128525.088,27.457
373,128631.379,27.479
374,128738.477,27.502
375,128845.030,27.525
376,128952.270,27.548
377,128604.396,27.474
378,128714.566,27.497
379,128822.426,27.520
380,128929.966,27.543
381,129038.490,27.566
382,129145.932,27.589
383,129253.266,27.612
384,129363.449,27.636
385,129469.211,27.658
386,129577.454,27.682
387,129682.648,27.704
388,129788.162,27.727
389,129894.241,27.749
390,128106.512,27.367
391,128218.427,27.391
392,128324.782,27.414
393,128429.658,27.436
394,128540.801,27.460
395,128644.935,27.482
396,128750.460,27.505
397,128856.743,27.528
398,128957.173,27.549
399,129059.980,27.571
400,129161.358,27.593
401,129262.220,27.614
402,129367.582,27.637
403,129091.824,27.578
404,129199.297,27.601
405,129305.177,27.623
406,129413.186,27.646
407,129515.050,27.668
408,129617.976,27.690
409,129723.714,27.713
410,129823.674,27.734
411,129923.600,27.756
412,130023.991,27.777
413,130122.273,27.798
414,130224.833,27.820
415,130330.782,27.843
416,130312.233,27.839
417,130419.916,27.862
418,130522.886,27.884
419,130623.789,27.905
420,130725.518,27.927
421,130821.441,27.947
422,130921.426,27.969
423,131026.425,27.991
424,131125.693,28.012
425,131230.078,28.035
426,131328.691,28.056
427,131423.424,28.076
428,131519.705,28.096
429,131406.531,28.072
430,131512.069,28.095
431,131613.202,28.116
432,131717.784,28.139
433,131811.646,28.159
434,131903.292,28.178
435,132000.281,28.199
436,132100.543,28.221
437,132195.133,28.241
438,132288.057,28.261
439,132381.926,28.281
440,132476.886,28.301
441,132579.720,28.323
442,132442.259,28.294
443,132540.820,28.315
444,132639.208,28.336
445,132734.415,28.356
446,132826.558,28.376
447,132917.999,28.395
448,133023.646,28.418
449,133117.306,28.438
450,133213.389,28.458
451,133300.608,28.477
452,133399.286,28.498
453,133491.372,28.518
454,133582.895,28.537
455,133212.105,28.458
456,133337.221,28.485
457,133444.303,28.508
458,133540.869,28.528
459,133642.419,28.550
460,133739.223,28.571
461,133839.598,28.592
462,133939.747,28.613
463,134033.218,28.633
464,134127.898,28.654
465,134231.341,28.676
466,134325.214,28.696
467,134415.868,28.715
468,134302.989,28.691
469,134398.990,28.712
470,134500.883,28.733
471,134594.516,28.753
472,134689.781,28.774
473,134778.984,28.793
474,134874.225,28.813
475,134970.542,28.834
476,135060.572,28.853
477,135153.242,28.873
478,135244.504,28.892
479,135336.011,28.912
480,135423.968,28.931
481,135294.265,28.903
482,135391.494,28.924
483,135488.350,28.944
484,135590.724,28.966
485,135683.309,28.986
486,135774.706,29.005
487,135871.909,29.026
488,135962.550,29.046
489,136057.136,29.066
490,136147.152,29.085
491,136236.690,29.104
492,136319.159,29.122
493,136410.433,29.141
494,136391.050,29.137
495,136487.605,29.158
496,136580.510,29.178
497,136672.584,29.197
498,136762.636,29.217
499,136851.061,29.235
500,136938.749,29.254
501,137021.346,29.272
502,137106.297,29.290
503,137189.529,29.308
504,137279.540,29.327
505,137371.350,29.347
506,137451.838,29.364
507,135478.266,28.942
508,135544.440,28.956
509,135617.032,28.972
510,135690.080,28.987
511,135768.083,29.004
512,135842.999,29.020
513,135921.690,29.037
514,135999.307,29.053
515,136071.806,29.069
516,136153.788,29.086
517,136233.141,29.103
518,136316.593,29.121
519,136392.300,29.137
520,136069.208,29.068
521,136161.439,29.088
522,136247.584,29.107
523,136334.921,29.125
524,136422.854,29.144
525,136505.465,29.162
526,136584.869,29.179
527,136665.230,29.196
528,136758.929,29.216
529,136840.342,29.233
530,136929.549,29.252
531,137008.304,29.269
532,137088.865,29.286
533,136718.290,29.207
534,136822.440,29.229
535,136925.058,29.251
536,137012.805,29.270
537,137091.292,29.287
538,137185.464,29.307
539,137269.839,29.325
540,137352.773,29.343
541,137435.155,29.360
542,137519.227,29.378
543,137609.826,29.398
544,137689.544,29.415
545,137771.422,29.432
546,137591.471,29.394
547,137677.043,29.412
548,137758.617,29.429
549,137841.170,29.447
550,137920.323,29.464
551,138005.066,29.482
552,138085.886,29.499
553,138171.022,29.517
554,138249.657,29.534
555,138325.930,29.551
556,138409.662,29.568
557,138488.508,29.585
558,138562.146,29.601
559,138383.063,29.563
560,138465.370,29.580
561,138548.852,29.598
562,138634.620,29.616
563,138713.531,29.633
564,138801.751,29.652
565,138880.688,29.669
566,138955.848,29.685
567,139038.653,29.703
568,139115.616,29.719
569,139192.534,29.736
570,139271.252,29.752
571,139349.410,29.769
572,138963.496,29.687
573,139071.863,29.710
574,139171.009,29.731
575,139273.990,29.753
576,139366.039,29.773
577,139452.434,29.791
578,139547.181,29.811
579,139633.509,29.830
580,139711.555,29.847
581,139797.683,29.865
582,139879.734,29.882
583,139958.780,29.899
584,140051.992,29.919
585,138941.984,29.682
586,139028.301,29.701
587,139116.045,29.719
588,139200.242,29.737
589,139275.456,29.753
590,139352.575,29.770
591,139432.074,29.787
592,139505.781,29.803
593,139587.621,29.820
594,139660.159,29.836
595,139735.742,29.852
596,139820.595,29.870
597,139910.095,29.889
598,138129.866,29.509
599,138241.547,29.532
600,138342.249,29.554
601,138438.594,29.575
602,138521.329,29.592
603,138609.256,29.611
604,138685.703,29.627
605,138786.041,29.649
606,138873.918,29.668
607,138954.553,29.685
608,139036.778,29.702
609,139116.172,29.719
610,139193.664,29.736
611,138969.690,29.688
612,139041.623,29.703
613,139124.983,29.721
614,139211.086,29.740
615,139299.132,29.758
616,139377.763,29.775
617,139466.029,29.794
618,139546.840,29.811
619,139628.160,29.829
620,139706.070,29.845
621,139785.033,29.862
622,139865.108,29.879
623,139939.518,29.895
624,139747.595,29.854
625,139832.076,29.872
626,139905.511,29.888
627,139983.192,29.905
628,140060.167,29.921
629,140137.518,29.938
630,140216.524,29.954
631,140294.967,29.971
632,140367.503,29.987
633,140444.751,30.003
634,140523.381,30.020
635,140596.357,30.036
636,140669.128,30.051
637,140636.397,30.044
638,140711.854,30.060
639,140792.105,30.077
640,140860.389,30.092
641,140934.971,30.108
642,141020.837,30.126
643,141093.796,30.142
644,141161.259,30.156
645,141241.159,30.173
646,141302.936,30.186
647,141374.473,30.202
648,141453.618,30.219
649,141529.003,30.235
650,141228.994,30.171
651,141301.370,30.186
652,141390.760,30.205
653,141466.064,30.221
654,141536.822,30.236
655,141610.013,30.252
656,141683.072,30.268
657,141754.849,30.283
658,141828.672,30.299
659,141896.148,30.313
660,141970.316,30.329
661,142037.875,30.343
662,142108.251,30.359
663,141924.761,30.319
664,142009.989,30.338
665,142084.228,30.353
666,142158.577,30.369
667,142228.007,30.384
668,142293.355,30.398
669,142375.699,30.416
670,142447.759,30.431
671,142515.076,30.445
672,142591.397,30.462
673,142664.023,30.477
674,142735.668,30.493
675,142802.134,30.507
676,142650.180,30.474
677,142741.737,30.494
678,142819.191,30.510
679,142893.873,30.526
680,142966.921,30.542
681,143042.125,30.558
682,143115.118,30.574
683,143192.662,30.590
684,143263.566,30.605
685,143336.590,30.621
686,143404.393,30.635
687,143469.583,30.649
688,143553.815,30.667
689,143224.002,30.597
690,143307.422,30.615
691,143382.916,30.631
692,143456.786,30.647
693,143530.482,30.662
694,143609.422,30.679
695,143669.512,30.692
696,143737.863,30.707
697,143813.952,30.723
698,143882.436,30.738
699,143954.298,30.753
700,144029.757,30.769
701,144091.675,30.782
702,144167.581,30.798
703,144256.790,30.818
704,144338.755,30.835
705,144412.229,30.851
706,144498.425,30.869
707,144571.331,30.885
708,144637.078,30.899
709,144710.969,30.915
710,144778.341,30.929
711,144851.477,30.945
712,144920.749,30.959
713,144989.982,30.974
714,145059.123,30.989
715,144798.191,30.933
716,144885.693,30.952
717,144963.767,30.969
718,145050.065,30.987
719,145123.470,31.003
720,145186.983,31.016
721,145270.160,31.034
722,145337.298,31.048
723,145410.105,31.064
724,145479.127,31.079
725,145552.752,31.094
726,145619.382,31.109
727,145693.504,31.124
728,145575.317,31.099
729,145719.234,31.130
730,145846.960,31.157
731,145949.497,31.179
732,146055.275,31.202
733,146142.690,31.220
734,146242.605,31.242
735,146331.369,31.261
736,146408.640,31.277
737,146491.852,31.295
738,146574.071,31.313
739,146664.035,31.332
740,146733.759,31.347
741,144651.177,30.902
742,144784.350,30.930
743,144896.448,30.954
744,145011.964,30.979
745,145106.750,30.999
746,145190.791,31.017
747,145285.367,31.037
748,145363.418,31.054
749,145448.490,31.072
750,145530.335,31.090
751,145612.004,31.107
752,145694.212,31.125
753,145775.775,31.142
754,145420.960,31.066
755,145510.796,31.085
756,145592.353,31.103
757,145674.717,31.120
758,145753.250,31.137
759,145830.493,31.154
760,145908.528,31.170
761,145984.097,31.187
762,146064.647,31.204
763,146133.732,31.218
764,146208.079,31.234
765,146284.166,31.251
766,146354.084,31.266
767,146189.016,31.230
768,146260.551,31.246
769,146341.552,31.263
770,146412.839,31.278
771,146483.671,31.293
772,146557.052,31.309
773,146627.265,31.324
774,146698.782,31.339
775,146770.497,31.355
776,146832.484,31.368
777,146902.579,31.383
778,146980.560,31.399
779,147045.471,31.413
780,146888.687,31.380
781,146964.489,31.396
782,147046.884,31.414
783,147118.543,31.429
784,147192.326,31.445
785,147265.160,31.460
786,147339.110,31.476
787,147408.301,31.491
788,147478.875,31.506
789,147548.075,31.521
790,147614.825,31.535
791,147675.574,31.548
792,147748.842,31.564
793,147584.087,31.528
794,147671.547,31.547
795,147749.399,31.564
796,147823.623,31.579
797,147898.467,31.595
798,147968.709,31.610
799,148039.466,31.626
800,148109.865,31.641
801,148178.449,31.655
802,148245.058,31.670
803,148324.022,31.686
804,148383.867,31.699
805,148452.979,31.714
806,147117.163,31.429
807,147312.663,31.470
808,147457.641,31.501
809,147581.702,31.528
810,147698.939,31.553
811,147805.121,31.576
812,147905.719,31.597
813,148005.411,31.618
814,148095.967,31.638
815,148190.283,31.658
816,148278.009,31.677
817,148363.254,31.695
818,148444.068,31.712
819,148156.016,31.651
820,148241.237,31.669
821,148324.667,31.687
822,148404.197,31.704
823,148489.594,31.722
824,148568.714,31.739
825,148644.688,31.755
826,148718.847,31.771
827,148799.910,31.788
828,148873.737,31.804
829,148947.152,31.820
830,149023.918,31.836
831,149091.318,31.850
832,148958.820,31.822
833,149031.756,31.838
