1,9477.059,2.025
2,12406.387,2.650
3,14679.234,3.136
4,16565.327,3.539
5,18192.505,3.886
6,19632.353,4.194
7,20929.428,4.471
8,22113.444,4.724
9,23205.387,4.957
10,24220.728,5.174
11,25171.064,5.377
12,26065.607,5.568
13,26871.196,5.740
14,27674.468,5.912
15,28439.324,6.075
16,29169.908,6.232
17,29869.831,6.381
18,30541.895,6.525
19,31188.783,6.663
20,31812.503,6.796
21,32414.887,6.925
22,32997.682,7.049
23,33562.084,7.170
24,34109.397,7.287
25,34641.668,7.400
26,35136.772,7.506
27,35642.106,7.614
28,36133.836,7.719
29,36613.268,7.822
30,37081.214,7.922
31,37538.415,8.019
32,37984.919,8.115
33,38421.568,8.208
34,38848.971,8.299
35,39267.465,8.389
36,39678.459,8.476
37,40080.771,8.562
38,40475.463,8.647
39,40689.138,8.692
40,41072.904,8.774
41,41447.794,8.854
42,41816.037,8.933
43,42177.371,9.010
44,42532.425,9.086
45,42881.500,9.161
46,43226.402,9.234
47,43564.381,9.307
48,43897.292,9.378
49,44224.977,9.448
50,44548.320,9.517
51,44867.488,9.585
52,44981.306,9.609
53,45286.987,9.675
54,45588.120,9.739
55,45885.420,9.802
56,46179.826,9.865
57,46470.110,9.927
58,46757.201,9.989
59,47043.728,10.050
60,47323.680,10.110
61,47598.595,10.168
62,47876.796,10.228
63,48147.680,10.286
64,48416.846,10.343
65,48642.045,10.391
66,48908.458,10.448
67,49169.948,10.504
68,49427.656,10.559
69,49681.043,10.613
70,49931.807,10.667
71,50180.372,10.720
72,50429.479,10.773
73,50673.955,10.825
74,50911.568,10.876
75,51151.127,10.927
76,51387.519,10.978
77,51621.045,11.028
78,51748.737,11.055
79,51985.077,11.106
80,52222.952,11.156
81,52452.875,11.205
82,52680.001,11.254
83,52905.406,11.302
84,53130.597,11.350
85,53351.364,11.397
86,53567.299,11.444
87,53788.311,11.491
88,54002.012,11.536
89,54214.424,11.582
90,54424.391,11.627
91,54480.073,11.639
92,54693.474,11.684
93,54901.904,11.729
94,55106.937,11.772
95,55315.301,11.817
96,55516.651,11.860
97,55721.895,11.904
98,55915.483,11.945
99,56111.342,11.987
100,56308.542,12.029
101,56501.595,12.070
102,56693.937,12.112
103,56883.101,12.152
104,56885.579,12.152
105,57092.816,12.197
106,57292.640,12.239
107,57497.342,12.283
108,57687.949,12.324
109,57876.501,12.364
110,58063.651,12.404
111,58249.847,12.444
112,58433.445,12.483
113,58614.820,12.522
114,58795.469,12.560
115,58974.103,12.599
116,59151.328,12.636
117,59408.045,12.691
118,59604.439,12.733
119,59792.960,12.774
120,59976.777,12.813
121,60157.096,12.851
122,60332.968,12.889
123,60508.936,12.926
124,60682.946,12.964
125,60855.055,13.000
126,61026.765,13.037
127,61195.988,13.073
128,61364.616,13.109
129,61534.101,13.146
