363,355.466,4.869
364,355.394,4.868
365,355.602,4.871
366,355.795,4.874
367,355.979,4.876
368,356.159,4.879
369,356.335,4.881
370,356.509,4.884
371,356.681,4.886
372,356.852,4.888
373,357.021,4.891
374,357.190,4.893
375,357.357,4.895
376,357.524,4.898
377,357.508,4.897
378,357.660,4.899
379,357.816,4.902
380,357.974,4.904
381,358.132,4.906
382,358.290,4.908
383,358.448,4.910
384,358.607,4.912
385,358.765,4.915
386,358.924,4.917
387,359.082,4.919
388,359.239,4.921
389,359.397,4.923
390,359.543,4.925
391,359.700,4.927
392,359.858,4.930
393,360.015,4.932
394,360.171,4.934
395,360.327,4.936
396,360.483,4.938
397,360.639,4.940
398,360.794,4.942
399,360.949,4.945
400,361.103,4.947
401,361.257,4.949
402,361.411,4.951
403,359.378,4.923
404,359.693,4.927
405,359.955,4.931
406,360.190,4.934
407,360.409,4.937
408,360.617,4.940
409,360.816,4.943
410,361.010,4.945
411,361.198,4.948
412,361.382,4.950
413,361.563,4.953
414,361.742,4.955
415,361.917,4.958
416,361.302,4.949
417,361.495,4.952
418,361.679,4.955
419,361.859,4.957
420,362.035,4.959
421,362.208,4.962
422,362.378,4.964
423,362.547,4.966
424,362.714,4.969
425,362.880,4.971
426,363.045,4.973
427,363.208,4.975
428,363.370,4.978
429,363.535,4.980
430,363.772,4.983
431,363.984,4.986
432,364.182,4.989
433,364.372,4.991
434,364.556,4.994
435,364.735,4.996
436,364.911,4.999
437,365.084,5.001
438,365.254,5.003
439,365.423,5.006
440,365.589,5.008
441,365.754,5.010
442,365.918,5.013
443,366.080,5.015
444,366.241,5.017
445,366.401,5.019
446,366.560,5.021
447,366.718,5.024
448,366.875,5.026
449,367.031,5.028
450,367.186,5.030
451,367.341,5.032
452,367.495,5.034
453,367.648,5.036
454,367.800,5.038
455,367.757,5.038
456,367.959,5.041
457,368.144,5.043
458,368.320,5.045
459,368.491,5.048
460,368.658,5.050
461,368.822,5.052
462,368.983,5.055
463,369.143,5.057
464,369.301,5.059
465,369.457,5.061
466,369.613,5.063
467,369.767,5.065
468,369.920,5.067
469,370.072,5.069
470,370.223,5.072
471,370.373,5.074
472,370.523,5.076
473,370.672,5.078
474,370.820,5.080
475,370.967,5.082
476,371.114,5.084
477,371.261,5.086
478,371.406,5.088
479,371.551,5.090
480,371.696,5.092
481,371.840,5.094
482,371.984,5.096
483,372.127,5.098
484,372.269,5.100
485,372.411,5.102
486,372.553,5.103
487,372.694,5.105
488,372.835,5.107
489,372.975,5.109
490,373.115,5.111
491,373.255,5.113
492,373.394,5.115
493,373.532,5.117
494,373.671,5.119
495,373.809,5.121
496,373.946,5.123
497,374.083,5.124
498,374.220,5.126
499,374.357,5.128
500,374.493,5.130
501,374.628,5.132
502,374.764,5.134
503,374.899,5.136
504,375.034,5.137
505,375.168,5.139
506,375.302,5.141
507,375.053,5.138
508,375.206,5.140
509,375.352,5.142
510,375.495,5.144
511,375.635,5.146
512,375.774,5.148
513,375.912,5.149
514,376.049,5.151
515,376.185,5.153
516,376.320,5.155
517,376.454,5.157
518,376.588,5.159
519,376.721,5.161
520,376.854,5.162
521,376.987,5.164
522,377.118,5.166
523,377.250,5.168
524,377.381,5.170
525,377.512,5.171
526,377.642,5.173
527,377.772,5.175
528,377.901,5.177
529,378.031,5.179
530,378.160,5.180
531,378.288,5.182
532,378.416,5.184
533,378.675,5.187
534,378.796,5.189
535,378.919,5.191
536,379.042,5.192
537,379.166,5.194
538,379.290,5.196
539,379.414,5.197
540,379.538,5.199
541,379.662,5.201
542,379.786,5.203
543,379.910,5.204
544,380.033,5.206
545,380.157,5.208
546,380.280,5.209
547,380.403,5.211
548,380.526,5.213
549,380.648,5.214
550,380.770,5.216
551,380.893,5.218
552,381.015,5.219
553,381.136,5.221
554,381.258,5.223
555,381.379,5.224
556,381.500,5.226
557,381.621,5.228
558,381.742,5.229
559,381.862,5.231
560,381.982,5.233
561,382.102,5.234
562,382.222,5.236
563,382.342,5.238
564,382.461,5.239
565,382.580,5.241
566,382.699,5.242
567,382.818,5.244
568,382.937,5.246
569,383.055,5.247
570,383.173,5.249
571,383.291,5.251
572,380.158,5.208
573,380.272,5.209
574,380.386,5.211
575,380.500,5.212
576,380.614,5.214
577,380.727,5.215
578,380.841,5.217
579,380.954,5.219
580,381.067,5.220
581,381.180,5.222
582,381.293,5.223
583,381.406,5.225
584,381.518,5.226
585,381.631,5.228
586,381.743,5.229
587,381.855,5.231
588,381.967,5.232
589,382.078,5.234
590,382.190,5.235
591,382.301,5.237
592,382.412,5.239
593,382.523,5.240
594,382.634,5.242
595,382.745,5.243
596,382.855,5.245
597,382.965,5.246
598,383.498,5.253
599,383.643,5.255
600,383.776,5.257
601,383.904,5.259
602,384.029,5.261
603,384.151,5.262
604,384.271,5.264
605,384.389,5.266
606,384.507,5.267
607,384.623,5.269
608,384.739,5.270
609,384.854,5.272
610,384.968,5.274
611,386.609,5.296
612,386.839,5.299
613,387.032,5.302
614,387.205,5.304
615,387.366,5.306
616,387.519,5.308
617,387.667,5.311
618,387.809,5.312
619,387.948,5.314
620,388.085,5.316
621,388.218,5.318
622,388.350,5.320
623,388.480,5.322
624,388.395,5.320
625,388.517,5.322
626,388.639,5.324
627,388.761,5.325
628,388.882,5.327
629,389.003,5.329
630,389.123,5.330
631,389.242,5.332
632,389.361,5.334
633,389.479,5.335
634,389.597,5.337
635,389.714,5.339
636,389.831,5.340
637,389.928,5.341
638,390.042,5.343
639,390.156,5.345
640,390.270,5.346
641,390.383,5.348
642,390.497,5.349
643,390.609,5.351
644,390.722,5.352
645,390.834,5.354
646,390.946,5.355
647,391.058,5.357
648,391.169,5.358
649,391.280,5.360
650,389.537,5.336
651,389.712,5.339
652,389.866,5.341
653,390.009,5.343
654,390.145,5.344
655,390.276,5.346
656,390.405,5.348
657,390.530,5.350
658,390.654,5.351
659,390.775,5.353
660,390.895,5.355
661,391.014,5.356
662,391.132,5.358
663,390.918,5.355
664,391.119,5.358
665,391.292,5.360
666,391.450,5.362
667,391.599,5.364
668,391.742,5.366
669,391.880,5.368
670,392.015,5.370
671,392.146,5.372
672,392.275,5.374
673,392.403,5.375
674,392.528,5.377
675,392.652,5.379
676,391.909,5.369
677,392.009,5.370
678,392.115,5.371
679,392.224,5.373
680,392.333,5.374
681,392.443,5.376
682,392.554,5.377
683,392.664,5.379
684,392.774,5.380
685,392.884,5.382
686,392.994,5.383
687,393.104,5.385
688,393.213,5.386
689,393.159,5.386
690,393.241,5.387
691,393.331,5.388
692,393.425,5.389
693,393.521,5.391
694,393.620,5.392
695,393.719,5.393
696,393.819,5.395
697,393.919,5.396
698,394.020,5.398
699,394.120,5.399
700,394.222,5.400
701,394.323,5.402
702,394.716,5.407
703,394.798,5.408
704,394.887,5.409
705,394.978,5.411
706,395.071,5.412
707,395.166,5.413
708,395.261,5.415
709,395.357,5.416
710,395.454,5.417
711,395.550,5.418
712,395.647,5.420
713,395.744,5.421
714,395.842,5.422
715,395.036,5.411
716,395.259,5.415
717,395.442,5.417
718,395.605,5.419
719,395.755,5.421
720,395.897,5.423
721,396.032,5.425
722,396.163,5.427
723,396.291,5.429
724,396.415,5.430
725,396.537,5.432
726,396.657,5.434
727,396.776,5.435
728,396.892,5.437
729,397.008,5.438
730,397.122,5.440
731,397.235,5.442
732,397.347,5.443
733,397.458,5.445
734,397.568,5.446
735,397.678,5.448
736,397.787,5.449
737,397.895,5.451
738,398.003,5.452
739,398.110,5.454
740,398.216,5.455
741,398.322,5.456
742,398.428,5.458
743,398.533,5.459
744,398.638,5.461
745,398.742,5.462
746,398.846,5.464
747,398.949,5.465
748,399.052,5.466
749,399.155,5.468
750,399.257,5.469
751,399.360,5.471
752,399.461,5.472
753,399.563,5.473
754,400.070,5.480
755,400.177,5.482
756,400.282,5.483
757,400.386,5.485
758,400.488,5.486
759,400.590,5.488
760,400.692,5.489
761,400.793,5.490
762,400.893,5.492
763,400.993,5.493
764,401.093,5.494
765,401.192,5.496
766,401.291,5.497
767,400.920,5.492
768,401.096,5.494
769,401.246,5.497
770,401.381,5.498
771,401.508,5.500
772,401.630,5.502
773,401.747,5.503
774,401.861,5.505
775,401.972,5.506
776,402.082,5.508
777,402.190,5.509
778,402.296,5.511
779,402.401,5.512
780,402.049,5.508
781,402.165,5.509
782,402.276,5.511
783,402.385,5.512
784,402.491,5.514
785,402.596,5.515
786,402.699,5.516
787,402.802,5.518
788,402.903,5.519
789,403.004,5.521
790,403.104,5.522
791,403.204,5.523
792,403.302,5.525
793,403.785,5.531
794,403.888,5.533
795,403.990,5.534
796,404.089,5.535
797,404.188,5.537
798,404.286,5.538
799,404.384,5.540
800,404.481,5.541
801,404.577,5.542
802,404.673,5.543
803,404.768,5.545
804,404.864,5.546
805,404.959,5.547
806,405.480,5.555
807,405.598,5.556
808,405.707,5.558
809,405.813,5.559
810,405.916,5.560
811,406.017,5.562
812,406.117,5.563
813,406.216,5.565
814,406.314,5.566
815,406.411,5.567
816,406.507,5.569
817,406.603,5.570
818,406.699,5.571
819,406.684,5.571
820,406.783,5.572
821,406.880,5.574
822,406.976,5.575
823,407.072,5.576
824,407.166,5.578
825,407.260,5.579
826,407.354,5.580
827,407.447,5.581
828,407.540,5.583
829,407.633,5.584
830,407.725,5.585
831,407.817,5.587
832,407.908,5.588
833,408.000,5.589
885,14.560
791,1062.993,14.562
792,1063.326,14.566
793,1064.099,14.577
794,1064.132,14.577
795,1064.522,14.582
796,1064.913,14.588
797,1065.304,14.593
798,1065.694,14.599
799,1066.082,14.604
800,1066.469,14.609
801,1067.451,14.623
802,1067.403,14.622
803,1067.742,14.627
804,1068.096,14.631
805,1068.456,14.636
806,1074.253,14.716
807,1074.814,14.723
808,1075.587,14.734
809,1076.430,14.746
810,1076.659,14.749
811,1077.353,14.758
812,1077.703,14.763
813,1078.094,14.768
814,1078.252,14.771
815,1078.637,14.776
816,1078.827,14.778
817,1079.185,14.783
818,1079.557,14.788
819,1078.327,14.772
820,1079.593,14.789
821,1079.998,14.794
822,1080.401,14.800
823,1080.587,14.803
824,1081.020,14.808
825,1081.645,14.817
826,1082.041,14.822
827,1082.508,14.829
828,1082.879,14.834
829,1083.255,14.839
830,1083.369,14.841
831,1083.903,14.848
832,1084.183,14.852
833,1084.408,14.855
