144,45.619,5.069
145,45.654,5.073
146,45.688,5.076
147,45.723,5.080
148,45.757,5.084
149,45.791,5.088
150,45.824,5.092
151,45.858,5.095
152,45.891,5.099
153,45.924,5.103
154,45.956,5.106
155,45.989,5.110
156,46.021,5.113
157,46.053,5.117
158,46.085,5.121
159,46.117,5.124
160,46.149,5.128
161,46.180,5.131
162,46.211,5.135
163,46.242,5.138
164,46.273,5.141
165,46.304,5.145
166,46.334,5.148
167,46.364,5.152
168,46.395,5.155
169,46.425,5.158
170,46.454,5.162
171,46.484,5.165
172,46.513,5.168
173,46.543,5.171
174,46.572,5.175
175,46.601,5.178
176,46.629,5.181
177,46.658,5.184
178,46.687,5.187
179,46.715,5.191
180,46.743,5.194
181,46.771,5.197
182,46.799,5.200
183,46.827,5.203
184,46.854,5.206
185,46.882,5.209
186,46.909,5.212
187,46.936,5.215
188,46.963,5.218
189,46.990,5.221
190,47.017,5.224
191,47.043,5.227
192,47.070,5.230
193,47.096,5.233
194,47.122,5.236
195,47.148,5.239
196,47.174,5.242
197,47.200,5.244
198,47.226,5.247
199,47.252,5.250
200,47.277,5.253
201,47.302,5.256
202,47.328,5.259
203,47.353,5.261
204,47.378,5.264
205,47.402,5.267
206,47.427,5.270
207,47.452,5.272
208,47.476,5.275
209,47.501,5.278
210,47.525,5.281
211,47.549,5.283
212,47.573,5.286
213,47.597,5.289
214,47.621,5.291
215,47.645,5.294
216,47.668,5.296
217,47.692,5.299
218,47.715,5.302
219,47.739,5.304
220,47.762,5.307
221,47.785,5.309
222,47.808,5.312
223,47.831,5.315
224,47.854,5.317
225,47.876,5.320
226,47.899,5.322
227,47.922,5.325
228,47.944,5.327
229,47.966,5.330
230,47.989,5.332
231,48.011,5.335
232,48.033,5.337
233,48.055,5.339
234,48.077,5.342
235,48.098,5.344
236,48.120,5.347
237,48.142,5.349
238,48.163,5.351
239,48.185,5.354
240,48.206,5.356
241,48.227,5.359
242,48.248,5.361
243,48.270,5.363
244,48.291,5.366
245,48.312,5.368
246,48.332,5.370
247,48.353,5.373
248,48.374,5.375
249,48.394,5.377
250,48.415,5.379
251,48.435,5.382
252,48.456,5.384
253,48.476,5.386
254,48.496,5.388
255,48.516,5.391
256,48.536,5.393
257,48.556,5.395
258,48.576,5.397
259,48.596,5.400
260,48.655,5.406
261,48.662,5.407
262,48.673,5.408
263,48.686,5.410
264,48.700,5.411
265,48.715,5.413
266,48.730,5.414
267,48.746,5.416
268,48.762,5.418
269,48.778,5.420
270,48.795,5.422
271,48.811,5.423
272,48.828,5.425
273,47.849,5.317
274,47.875,5.319
275,47.899,5.322
276,47.920,5.324
277,47.941,5.327
278,47.960,5.329
279,47.980,5.331
280,47.999,5.333
281,48.017,5.335
282,48.035,5.337
283,48.054,5.339
284,48.071,5.341
285,48.089,5.343
286,48.107,5.345
287,48.124,5.347
288,48.142,5.349
289,48.159,5.351
290,48.176,5.353
291,48.193,5.355
292,48.210,5.357
293,48.227,5.359
294,48.244,5.360
295,48.261,5.362
296,48.277,5.364
297,48.294,5.366
298,48.310,5.368
299,48.327,5.370
300,48.343,5.371
301,48.360,5.373
302,48.376,5.375
303,48.392,5.377
304,48.408,5.379
305,48.424,5.380
306,48.440,5.382
307,48.456,5.384
308,48.472,5.386
309,48.488,5.388
310,48.504,5.389
311,48.519,5.391
312,48.535,5.393
313,48.551,5.395
314,48.566,5.396
315,48.582,5.398
316,48.597,5.400
317,48.613,5.401
318,48.628,5.403
319,48.644,5.405
320,48.659,5.407
321,48.674,5.408
322,48.689,5.410
323,48.704,5.412
324,48.719,5.413
325,49.234,5.470
326,49.244,5.472
327,49.257,5.473
328,49.269,5.474
329,49.283,5.476
330,49.296,5.477
331,49.309,5.479
332,49.323,5.480
333,49.337,5.482
334,49.351,5.483
335,49.365,5.485
336,49.378,5.486
337,49.392,5.488
338,48.901,5.433
339,48.905,5.434
340,48.913,5.435
341,48.922,5.436
342,48.932,5.437
343,48.942,5.438
344,48.953,5.439
345,48.964,5.440
346,48.976,5.442
347,48.987,5.443
348,48.999,5.444
349,49.011,5.446
350,49.023,5.447
351,49.036,5.448
352,49.048,5.450
353,49.060,5.451
354,49.073,5.453
355,49.085,5.454
356,49.097,5.455
357,49.110,5.457
358,49.122,5.458
359,49.135,5.459
360,49.147,5.461
361,49.160,5.462
362,49.172,5.464
363,49.185,5.465
364,49.198,5.466
365,49.210,5.468
366,49.223,5.469
367,49.235,5.471
368,49.248,5.472
369,49.260,5.473
370,49.273,5.475
371,49.285,5.476
372,49.298,5.478
373,49.310,5.479
374,49.323,5.480
375,49.335,5.482
376,49.347,5.483
377,49.292,5.477
378,49.326,5.481
379,49.354,5.484
380,49.377,5.486
381,49.399,5.489
382,49.419,5.491
383,49.438,5.493
384,49.457,5.495
385,49.474,5.497
386,49.492,5.499
387,49.508,5.501
388,49.525,5.503
389,49.541,5.505
390,49.557,5.506
391,49.572,5.508
392,49.588,5.510
393,49.603,5.511
394,49.618,5.513
395,49.633,5.515
396,49.648,5.516
397,49.662,5.518
398,49.677,5.520
399,49.691,5.521
400,49.705,5.523
401,49.719,5.524
402,49.733,5.526
403,49.747,5.527
404,49.761,5.529
405,49.775,5.531
406,49.789,5.532
407,49.802,5.534
408,49.816,5.535
409,49.829,5.537
410,49.843,5.538
411,49.856,5.540
412,49.870,5.541
413,49.883,5.543
414,49.896,5.544
415,49.909,5.545
416,49.922,5.547
417,49.935,5.548
418,49.948,5.550
419,49.961,5.551
420,49.974,5.553
421,49.987,5.554
422,50.000,5.556
423,50.012,5.557
424,50.025,5.558
425,50.038,5.560
426,50.050,5.561
427,50.063,5.563
428,50.075,5.564
429,50.088,5.565
430,50.100,5.567
431,50.113,5.568
432,50.125,5.569
433,50.137,5.571
434,50.150,5.572
435,50.162,5.574
436,50.174,5.575
437,50.186,5.576
438,50.198,5.578
439,50.210,5.579
440,50.222,5.580
441,50.234,5.582
442,50.246,5.583
443,50.258,5.584
444,50.270,5.586
445,50.282,5.587
446,50.294,5.588
447,50.306,5.590
448,50.318,5.591
449,50.329,5.592
450,50.341,5.593
451,50.353,5.595
452,50.364,5.596
453,50.376,5.597
454,50.388,5.599
455,50.399,5.600
456,50.411,5.601
457,50.422,5.602
458,50.434,5.604
459,50.445,5.605
460,50.457,5.606
461,50.468,5.608
462,50.479,5.609
463,50.491,5.610
464,50.502,5.611
465,50.513,5.613
466,50.525,5.614
467,50.536,5.615
468,50.547,5.616
469,50.558,5.618
470,50.569,5.619
471,50.581,5.620
472,50.592,5.621
473,50.603,5.623
474,50.614,5.624
475,50.625,5.625
476,50.636,5.626
477,50.647,5.627
478,50.658,5.629
479,50.669,5.630
480,50.680,5.631
481,51.048,5.672
482,51.048,5.672
483,51.051,5.672
484,51.057,5.673
485,51.063,5.674
486,51.070,5.674
487,51.077,5.675
488,51.085,5.676
489,51.093,5.677
490,51.102,5.678
491,51.110,5.679
492,51.119,5.680
493,51.128,5.681
494,51.137,5.682
495,51.145,5.683
496,51.155,5.684
497,51.164,5.685
498,51.173,5.686
499,51.182,5.687
500,51.191,5.688
501,51.201,5.689
502,51.210,5.690
503,51.219,5.691
504,51.228,5.692
505,51.238,5.693
506,51.247,5.694
507,51.257,5.695
508,51.266,5.696
509,51.275,5.697
510,51.285,5.698
511,51.294,5.699
512,51.304,5.700
513,51.313,5.701
514,51.322,5.702
515,51.332,5.704
516,51.341,5.705
517,51.351,5.706
518,51.360,5.707
519,51.369,5.708
520,51.379,5.709
521,51.388,5.710
522,51.398,5.711
523,51.407,5.712
524,51.416,5.713
525,51.426,5.714
526,51.435,5.715
527,51.444,5.716
528,51.454,5.717
529,51.463,5.718
530,51.472,5.719
531,51.482,5.720
532,51.491,5.721
533,51.288,5.699
534,51.304,5.700
535,51.319,5.702
536,51.332,5.704
537,51.344,5.705
538,51.357,5.706
539,51.368,5.708
540,51.380,5.709
541,51.391,5.710
542,51.402,5.711
543,51.413,5.713
544,51.424,5.714
545,51.435,5.715
546,51.445,5.716
547,51.456,5.717
548,51.466,5.718
549,51.477,5.720
550,51.487,5.721
551,51.498,5.722
552,51.508,5.723
553,51.518,5.724
554,51.528,5.725
555,51.538,5.726
556,51.548,5.728
557,51.558,5.729
558,51.568,5.730
559,51.578,5.731
560,51.588,5.732
561,51.598,5.733
562,51.608,5.734
563,51.618,5.735
564,51.627,5.736
565,51.637,5.737
566,51.647,5.739
567,51.657,5.740
568,51.666,5.741
569,51.676,5.742
570,51.685,5.743
571,51.695,5.744
572,51.704,5.745
573,51.714,5.746
574,51.724,5.747
575,51.733,5.748
576,51.742,5.749
577,51.752,5.750
578,51.761,5.751
579,51.771,5.752
580,51.780,5.753
581,51.789,5.754
582,51.799,5.755
583,51.808,5.756
584,51.817,5.757
585,51.826,5.758
586,51.836,5.760
587,51.845,5.761
588,51.854,5.762
589,51.863,5.763
590,51.872,5.764
591,51.881,5.765
592,51.891,5.766
593,51.900,5.767
594,51.909,5.768
595,51.918,5.769
596,51.927,5.770
597,51.936,5.771
598,51.945,5.772
599,51.954,5.773
600,51.963,5.774
601,51.972,5.775
602,51.981,5.776
603,51.990,5.777
604,51.998,5.778
605,52.007,5.779
606,52.016,5.780
607,52.025,5.781
608,52.034,5.782
609,52.043,5.783
610,52.051,5.783
611,52.060,5.784
612,52.069,5.785
613,52.078,5.786
614,52.086,5.787
615,52.095,5.788
616,52.104,5.789
617,52.112,5.790
618,52.121,5.791
619,52.130,5.792
620,52.138,5.793
621,52.147,5.794
622,52.156,5.795
623,52.164,5.796
624,52.173,5.797
625,52.181,5.798
626,52.190,5.799
627,52.198,5.800
628,52.207,5.801
629,52.215,5.802
630,52.224,5.803
631,52.232,5.804
632,52.241,5.805
633,52.249,5.805
634,52.257,5.806
635,52.266,5.807
636,52.274,5.808
637,52.283,5.809
638,52.291,5.810
639,52.299,5.811
640,52.308,5.812
641,52.316,5.813
642,52.324,5.814
643,52.332,5.815
644,52.341,5.816
645,52.349,5.817
646,52.357,5.817
647,52.365,5.818
648,52.374,5.819
649,52.382,5.820
650,51.218,5.691
651,51.244,5.694
652,51.264,5.696
653,51.281,5.698
654,51.296,5.700
655,51.310,5.701
656,51.323,5.703
657,51.336,5.704
658,51.348,5.705
659,51.359,5.707
660,51.371,5.708
661,51.382,5.709
662,51.392,5.710
663,51.403,5.711
664,51.413,5.713
665,51.423,5.714
666,51.433,5.715
667,51.443,5.716
668,51.453,5.717
669,51.463,5.718
670,51.472,5.719
671,51.482,5.720
672,51.491,5.721
673,51.500,5.722
674,51.510,5.723
675,51.519,5.724
676,51.528,5.725
677,51.537,5.726
678,51.546,5.727
679,51.555,5.728
680,51.564,5.729
681,51.572,5.730
682,51.581,5.731
683,51.590,5.732
684,51.599,5.733
685,51.607,5.734
686,51.616,5.735
687,51.624,5.736
688,51.633,5.737
689,51.650,5.739
690,51.683,5.743
691,51.708,5.745
692,51.729,5.748
693,51.747,5.750
694,51.764,5.752
695,51.780,5.753
696,51.795,5.755
697,51.809,5.757
698,51.822,5.758
699,51.835,5.759
700,51.847,5.761
701,51.859,5.762
702,51.871,5.763
703,51.883,5.765
704,51.894,5.766
705,51.905,5.767
706,51.916,5.768
707,51.927,5.770
708,51.937,5.771
709,51.948,5.772
710,51.958,5.773
711,51.968,5.774
712,51.978,5.775
713,51.988,5.776
714,51.998,5.778
715,52.012,5.779
716,52.020,5.780
717,52.029,5.781
718,52.038,5.782
719,52.046,5.783
720,52.055,5.784
721,52.063,5.785
722,52.072,5.786
723,52.080,5.787
724,52.088,5.788
725,52.097,5.789
726,52.105,5.789
727,52.113,5.790
728,52.122,5.791
729,52.130,5.792
730,52.138,5.793
731,52.146,5.794
732,52.154,5.795
733,52.162,5.796
734,52.170,5.797
735,52.178,5.798
736,52.186,5.798
737,52.194,5.799
738,52.202,5.800
739,52.210,5.801
740,52.218,5.802
741,52.226,5.803
742,52.234,5.804
743,52.241,5.805
744,52.249,5.805
745,52.257,5.806
746,52.265,5.807
747,52.272,5.808
748,52.280,5.809
749,52.288,5.810
750,52.295,5.811
751,52.303,5.811
752,52.310,5.812
753,52.318,5.813
754,52.325,5.814
755,52.333,5.815
756,52.340,5.816
757,52.348,5.816
758,52.355,5.817
759,52.363,5.818
760,52.370,5.819
761,52.377,5.820
762,52.385,5.821
763,52.392,5.821
764,52.399,5.822
765,52.407,5.823
766,52.414,5.824
767,52.421,5.825
768,52.429,5.825
769,52.436,5.826
770,52.443,5.827
771,52.450,5.828
772,52.457,5.829
773,52.465,5.829
774,52.472,5.830
775,52.479,5.831
776,52.486,5.832
777,52.493,5.833
778,52.500,5.833
779,52.507,5.834
780,52.514,5.835
781,52.522,5.836
782,52.529,5.837
783,52.536,5.837
784,52.543,5.838
785,52.550,5.839
786,52.557,5.840
787,52.564,5.840
788,52.571,5.841
789,52.578,5.842
790,52.584,5.843
791,52.591,5.843
792,52.598,5.844
793,52.605,5.845
794,52.612,5.846
795,52.619,5.847
796,52.626,5.847
797,52.633,5.848
798,52.639,5.849
799,52.646,5.850
800,52.653,5.850
801,52.660,5.851
802,52.667,5.852
803,52.673,5.853
804,52.680,5.853
805,52.687,5.854
806,52.694,5.855
807,52.700,5.856
808,52.707,5.856
809,52.714,5.857
810,52.720,5.858
811,52.727,5.859
812,52.734,5.859
813,52.740,5.860
814,52.747,5.861
815,52.754,5.862
816,52.760,5.862
817,52.767,5.863
818,52.774,5.864
819,52.780,5.864
820,52.787,5.865
821,52.793,5.866
822,52.800,5.867
823,52.806,5.867
824,52.813,5.868
825,52.819,5.869
826,52.826,5.870
827,52.832,5.870
828,52.839,5.871
829,52.845,5.872
830,52.852,5.872
831,52.858,5.873
832,52.865,5.874
833,52.871,5.875
