562,5733.104,9.800
563,5735.344,9.804
564,5737.544,9.808
565,5739.798,9.812
566,5742.060,9.815
567,5744.327,9.819
568,5746.556,9.823
569,5748.938,9.827
570,5751.290,9.831
571,5753.542,9.835
572,5754.486,9.837
573,5756.768,9.841
574,5759.034,9.845
575,5761.265,9.848
576,5763.517,9.852
577,5765.862,9.856
578,5768.120,9.860
579,5770.375,9.864
580,5772.686,9.868
581,5774.925,9.872
582,5777.183,9.876
583,5779.405,9.879
584,5781.594,9.883
585,5791.815,9.901
586,5794.337,9.905
587,5796.853,9.909
588,5799.142,9.913
589,5801.490,9.917
590,5803.869,9.921
591,5806.083,9.925
592,5808.441,9.929
593,5810.747,9.933
594,5813.054,9.937
595,5815.334,9.941
596,5817.591,9.945
597,5819.845,9.948
598,5818.655,9.946
599,5821.005,9.950
600,5823.307,9.954
601,5825.638,9.958
602,5827.895,9.962
603,5830.139,9.966
604,5832.368,9.970
605,5834.675,9.974
606,5836.885,9.978
607,5839.186,9.982
608,5841.371,9.985
609,5843.578,9.989
610,5845.764,9.993
611,5799.623,9.914
612,5801.217,9.917
613,5802.925,9.920
614,5804.763,9.923
615,5806.767,9.926
616,5808.632,9.929
617,5810.584,9.933
618,5812.566,9.936
619,5814.557,9.939
620,5816.538,9.943
621,5818.536,9.946
622,5820.635,9.950
623,5822.832,9.954
624,5800.285,9.915
625,5802.362,9.919
626,5804.370,9.922
627,5806.328,9.925
628,5808.340,9.929
629,5810.415,9.932
630,5812.420,9.936
631,5814.431,9.939
632,5816.394,9.943
633,5818.511,9.946
634,5820.535,9.950
635,5822.541,9.953
636,5824.662,9.957
637,5816.689,9.943
638,5819.325,9.948
639,5821.782,9.952
640,5824.122,9.956
641,5826.478,9.960
642,5828.748,9.964
643,5830.951,9.967
644,5833.225,9.971
645,5835.381,9.975
646,5837.524,9.979
647,5839.604,9.982
648,5841.816,9.986
649,5843.932,9.990
650,5846.047,9.993
651,5848.169,9.997
652,5850.220,10.000
653,5852.282,10.004
654,5854.347,10.007
655,5856.413,10.011
656,5858.534,10.015
657,5860.611,10.018
658,5862.645,10.022
659,5864.755,10.025
660,5866.808,10.029
661,5868.828,10.032
662,5870.868,10.036
663,5858.485,10.015
664,5860.850,10.019
665,5863.097,10.022
666,5865.369,10.026
667,5867.539,10.030
668,5869.614,10.034
669,5871.763,10.037
670,5873.796,10.041
671,5875.902,10.044
672,5877.883,10.048
673,5880.090,10.051
674,5882.099,10.055
675,5884.071,10.058
676,5825.590,9.958
677,5828.331,9.963
678,5830.912,9.967
679,5833.404,9.972
680,5835.683,9.976
681,5837.937,9.979
682,5840.031,9.983
683,5842.413,9.987
684,5844.568,9.991
685,5846.601,9.994
686,5848.641,9.998
687,5850.767,10.001
688,5852.932,10.005
689,5851.609,10.003
690,5853.999,10.007
691,5856.278,10.011
692,5858.490,10.015
693,5860.634,10.018
694,5862.841,10.022
695,5864.941,10.026
696,5867.033,10.029
697,5869.194,10.033
698,5871.259,10.036
699,5873.447,10.040
700,5875.488,10.044
701,5877.502,10.047
702,5845.982,9.993
703,5848.594,9.998
704,5850.964,10.002
705,5853.314,10.006
706,5855.432,10.009
707,5857.683,10.013
708,5859.950,10.017
709,5862.021,10.021
710,5864.160,10.024
711,5866.152,10.028
712,5868.193,10.031
713,5870.275,10.035
714,5872.294,10.038
715,5866.516,10.028
716,5869.091,10.033
717,5871.350,10.036
718,5873.590,10.040
719,5875.767,10.044
720,5878.036,10.048
721,5880.317,10.052
722,5882.389,10.055
723,5884.398,10.059
724,5886.411,10.062
725,5888.540,10.066
726,5890.522,10.069
727,5892.664,10.073
728,5879.910,10.051
729,5882.259,10.055
730,5884.451,10.059
731,5886.575,10.063
732,5888.703,10.066
733,5890.857,10.070
734,5892.813,10.073
735,5894.930,10.077
736,5896.888,10.080
737,5898.892,10.084
738,5900.866,10.087
739,5902.886,10.090
740,5905.058,10.094
741,5905.130,10.094
742,5907.407,10.098
743,5909.578,10.102
744,5911.678,10.105
745,5913.777,10.109
746,5915.782,10.112
747,5917.798,10.116
748,5919.778,10.119
749,5921.808,10.123
750,5923.765,10.126
751,5925.778,10.130
752,5927.679,10.133
753,5929.658,10.136
754,5898.765,10.083
755,5900.981,10.087
756,5903.174,10.091
757,5905.278,10.094
758,5907.303,10.098
759,5909.352,10.101
760,5911.507,10.105
761,5913.571,10.109
762,5915.572,10.112
763,5917.533,10.115
764,5919.400,10.119
765,5921.511,10.122
766,5923.414,10.125
767,5924.568,10.127
768,5926.521,10.131
769,5928.343,10.134
770,5930.198,10.137
771,5932.050,10.140
772,5933.883,10.143
773,5935.701,10.146
774,5937.525,10.150
775,5939.354,10.153
776,5941.218,10.156
777,5943.012,10.159
778,5944.791,10.162
779,5946.628,10.165
780,5942.275,10.158
781,5944.459,10.161
782,5946.656,10.165
783,5948.797,10.169
784,5951.015,10.173
785,5952.908,10.176
786,5954.824,10.179
787,5956.734,10.182
788,5958.624,10.186
789,5960.485,10.189
790,5962.491,10.192
791,5964.106,10.195
792,5965.942,10.198
793,5953.110,10.176
794,5955.015,10.180
795,5957.002,10.183
796,5958.928,10.186
797,5960.744,10.189
798,5962.541,10.192
799,5964.335,10.195
800,5966.141,10.199
801,5967.891,10.202
802,5969.682,10.205
803,5971.523,10.208
804,5973.307,10.211
805,5975.083,10.214
806,5959.077,10.186
807,5961.149,10.190
808,5963.222,10.194
809,5965.064,10.197
810,5966.938,10.200
811,5968.767,10.203
812,5970.504,10.206
813,5972.390,10.209
814,5974.259,10.212
815,5976.067,10.215
816,5977.896,10.219
817,5979.758,10.222
818,5981.560,10.225
819,5952.660,10.175
820,5955.555,10.180
821,5958.140,10.185
822,5960.381,10.189
823,5962.633,10.193
824,5964.770,10.196
825,5966.869,10.200
826,5968.856,10.203
827,5970.814,10.207
828,5972.860,10.210
829,5974.625,10.213
830,5976.402,10.216
831,5978.319,10.219
832,5968.885,10.203
833,5971.268,10.207
