1,2288.904,3.913
2,2663.432,4.553
3,2935.060,5.017
4,3150.981,5.386
5,3331.519,5.695
6,3487.450,5.961
7,3625.181,6.197
8,3748.909,6.408
9,3861.408,6.601
10,3964.736,6.777
11,4060.421,6.941
12,4149.628,7.093
13,4174.207,7.135
14,4251.687,7.268
15,4324.923,7.393
16,4394.338,7.512
17,4460.432,7.625
18,4523.486,7.732
19,4583.831,7.836
20,4641.716,7.935
21,4697.314,8.030
22,4750.921,8.121
23,4802.595,8.210
24,4852.521,8.295
25,4900.825,8.377
26,4924.604,8.418
27,4970.192,8.496
28,5014.448,8.572
29,5057.340,8.645
30,5099.193,8.717
31,5139.883,8.786
32,5179.467,8.854
33,5218.026,8.920
34,5255.628,8.984
35,5292.585,9.047
36,5328.574,9.109
37,5363.756,9.169
38,5398.240,9.228
39,5391.038,9.215
40,5426.421,9.276
41,5460.553,9.334
42,5493.470,9.391
43,5525.985,9.446
44,5557.590,9.500
45,5588.409,9.553
46,5618.583,9.604
47,5648.183,9.655
48,5677.556,9.705
49,5708.384,9.758
50,5736.582,9.806
51,5765.971,9.856
52,5792.678,9.902
53,5817.898,9.945
54,5844.626,9.991
55,5870.977,10.036
56,5903.748,10.092
57,5929.065,10.135
58,5954.736,10.179
59,5979.666,10.222
60,6006.622,10.268
61,6030.706,10.309
62,6051.287,10.344
63,6079.451,10.392
64,6103.509,10.433
65,6119.833,10.461
66,6142.838,10.501
67,6165.514,10.539
68,6187.826,10.577
69,6211.836,10.619
70,6233.815,10.656
71,6255.671,10.693
72,6277.184,10.730
73,6298.400,10.766
74,6315.929,10.796
75,6341.802,10.841
76,6361.818,10.875
77,6384.183,10.913
78,6399.353,10.939
79,6418.934,10.973
80,6438.388,11.006
81,6457.672,11.039
82,6484.114,11.084
83,6503.266,11.117
84,6524.110,11.152
85,6542.573,11.184
86,6560.990,11.215
87,6579.244,11.247
88,6597.402,11.278
89,6617.593,11.312
90,6635.453,11.343
91,6651.609,11.370
92,6670.361,11.402
93,6687.918,11.432
94,6712.624,11.475
95,6731.552,11.507
96,6748.644,11.536
97,6768.031,11.569
98,6777.349,11.585
99,6798.012,11.621
100,6815.743,11.651
101,6832.118,11.679
102,6849.300,11.708
103,6865.348,11.736
104,6871.869,11.747
105,6895.011,11.786
106,6910.947,11.814
107,6926.073,11.839
108,6937.045,11.858
109,6950.619,11.881
110,6964.441,11.905
111,6980.326,11.932
112,6994.211,11.956
113,7015.425,11.992
114,7028.426,12.014
115,7047.870,12.048
116,7061.773,12.071
117,7066.127,12.079
118,7081.178,12.105
119,7096.030,12.130
120,7101.291,12.139
121,7108.219,12.151
122,7140.736,12.206
123,7154.836,12.230
124,7159.643,12.239
125,7173.313,12.262
126,7186.961,12.285
127,7200.607,12.309
128,7214.194,12.332
129,7230.462,12.360
130,7242.547,12.380
131,7255.096,12.402
132,7268.024,12.424
133,7280.780,12.446
134,7304.974,12.487
135,7317.889,12.509
136,7320.342,12.513
137,7332.702,12.535
138,7344.908,12.555
139,7357.176,12.576
140,7373.913,12.605
141,7379.637,12.615
142,7390.322,12.633
143,7408.895,12.665
144,7421.233,12.686
145,7433.422,12.707
146,7445.526,12.727
147,7457.135,12.747
148,7469.505,12.768
149,7477.613,12.782
150,7488.626,12.801
151,7501.576,12.823
152,7512.152,12.841
153,7523.187,12.860
154,7544.509,12.897
155,7546.695,12.900
156,7550.670,12.907
157,7564.847,12.931
158,7593.339,12.980
159,7597.043,12.986
160,7608.534,13.006
161,7620.251,13.026
162,7634.500,13.050
163,7643.607,13.066
164,7653.495,13.083
165,7663.741,13.100
166,7673.969,13.118
167,7684.279,13.136
168,7694.688,13.153
169,7696.831,13.157
170,7718.831,13.195
171,7738.621,13.228
172,7751.019,13.250
173,7750.483,13.249
174,7778.904,13.297
175,7793.838,13.323
176,7798.879,13.331
