1,1157.294,1.978
2,1397.040,2.388
3,1573.521,2.690
4,1715.030,2.932
5,1834.083,3.135
6,1937.497,3.312
7,2029.124,3.469
8,2111.601,3.610
9,2186.868,3.738
10,2256.061,3.857
11,2320.270,3.966
12,2380.192,4.069
13,2437.278,4.166
14,2490.229,4.257
15,2540.330,4.342
16,2588.102,4.424
17,2633.413,4.502
18,2676.725,4.576
19,2718.041,4.646
20,2757.780,4.714
21,2796.143,4.780
22,2833.101,4.843
23,2868.711,4.904
24,2903.129,4.963
25,2937.257,5.021
26,2966.246,5.071
27,2997.652,5.124
28,3028.131,5.176
29,3058.097,5.228
30,3087.250,5.277
31,3115.809,5.326
32,3142.754,5.372
33,3169.533,5.418
34,3195.621,5.463
35,3221.697,5.507
36,3246.498,5.550
37,3270.827,5.591
38,3294.646,5.632
39,3314.964,5.667
40,3338.084,5.706
41,3361.089,5.745
42,3383.438,5.784
43,3405.165,5.821
44,3426.629,5.857
45,3447.521,5.893
46,3468.614,5.929
47,3488.900,5.964
48,3508.713,5.998
49,3528.457,6.032
50,3547.542,6.064
51,3566.360,6.096
52,3574.896,6.111
53,3593.626,6.143
54,3611.552,6.174
55,3629.397,6.204
56,3647.764,6.235
57,3665.449,6.266
58,3682.670,6.295
59,3699.471,6.324
60,3716.361,6.353
61,3732.753,6.381
62,3748.983,6.409
63,3764.940,6.436
64,3780.865,6.463
65,3795.834,6.489
66,3814.116,6.520
67,3831.122,6.549
68,3847.440,6.577
69,3863.356,6.604
70,3878.975,6.631
71,3894.210,6.657
72,3909.231,6.682
73,3923.892,6.708
74,3938.486,6.732
75,3953.009,6.757
76,3967.212,6.782
77,3980.269,6.804
78,3987.370,6.816
79,4002.270,6.841
80,4015.767,6.865
81,4029.210,6.888
82,4041.449,6.908
83,4054.508,6.931
84,4067.404,6.953
85,4080.248,6.975
86,4092.596,6.996
87,4106.348,7.019
88,4118.607,7.040
89,4130.545,7.061
90,4142.588,7.081
91,4136.193,7.070
92,4148.893,7.092
93,4160.874,7.113
94,4172.753,7.133
95,4185.033,7.154
96,4196.641,7.174
97,4208.796,7.195
98,4220.102,7.214
99,4231.418,7.233
100,4242.860,7.253
101,4253.959,7.272
102,4264.863,7.290
103,4276.587,7.310
104,4286.944,7.328
105,4297.903,7.347
106,4308.610,7.365
107,4317.715,7.381
108,4328.225,7.399
109,4338.639,7.416
110,4348.974,7.434
111,4359.294,7.452
112,4369.351,7.469
113,4380.990,7.489
114,4390.952,7.506
115,4401.075,7.523
116,4410.937,7.540
117,4418.224,7.553
118,4427.811,7.569
119,4437.678,7.586
120,4447.333,7.602
121,4456.277,7.618
122,4465.669,7.634
123,4475.785,7.651
124,4485.100,7.667
125,4494.335,7.683
126,4503.412,7.698
127,4513.079,7.715
128,4522.178,7.730
129,4531.241,7.746
130,4531.949,7.747
131,4540.785,7.762
132,4550.051,7.778
133,4559.682,7.794
134,4568.457,7.809
135,4578.213,7.826
136,4586.597,7.840
137,4595.028,7.855
138,4603.925,7.870
139,4612.773,7.885
140,4621.542,7.900
141,4630.160,7.915
142,4638.852,7.930
143,4504.880,7.701
144,4512.713,7.714
145,4520.859,7.728
146,4528.915,7.742
147,4537.026,7.756
148,4544.811,7.769
149,4552.905,7.783
150,4560.763,7.796
151,4569.180,7.811
152,4577.429,7.825
153,4584.957,7.838
154,4593.120,7.851
155,4600.187,7.864
156,4617.748,7.894
157,4625.551,7.907
158,4633.186,7.920
159,4640.785,7.933
160,4647.885,7.945
161,4655.438,7.958
162,4663.486,7.972
163,4670.721,7.984
164,4678.802,7.998
165,4685.849,8.010
166,4692.406,8.021
167,4699.466,8.033
168,4706.364,8.045
169,4714.122,8.058
170,4721.026,8.070
171,4728.356,8.083
172,4733.733,8.092
173,4741.750,8.106
174,4748.643,8.117
175,4756.127,8.130
176,4763.087,8.142
177,4769.121,8.152
178,4775.916,8.164
179,4783.002,8.176
180,4789.919,8.188
181,4796.466,8.199
182,4794.638,8.196
183,4801.631,8.208
184,4808.094,8.219
185,4814.426,8.230
186,4821.078,8.241
187,4827.692,8.252
188,4834.265,8.264
189,4841.320,8.276
