1,63.085,0.864
2,71.997,0.986
3,78.303,1.073
4,83.226,1.140
5,87.285,1.196
6,90.751,1.243
7,93.783,1.285
8,96.482,1.322
9,98.917,1.355
10,101.139,1.385
11,103.184,1.413
12,105.079,1.439
13,107.556,1.473
14,109.226,1.496
15,110.793,1.518
16,112.271,1.538
17,113.671,1.557
18,115.001,1.575
19,116.269,1.593
20,117.480,1.609
21,118.640,1.625
22,119.754,1.640
23,120.825,1.655
24,121.856,1.669
25,122.851,1.683
26,123.735,1.695
27,124.658,1.708
28,125.553,1.720
29,126.422,1.732
30,127.266,1.743
31,128.086,1.755
32,128.883,1.766
33,129.660,1.776
34,130.416,1.787
35,131.154,1.797
36,131.873,1.806
37,132.576,1.816
38,133.262,1.826
39,132.028,1.809
40,132.878,1.820
41,133.650,1.831
42,134.378,1.841
43,135.073,1.850
44,135.742,1.859
45,136.391,1.868
46,137.021,1.877
47,137.635,1.885
48,138.234,1.894
49,138.820,1.902
50,139.392,1.909
51,139.953,1.917
52,140.550,1.925
53,141.091,1.933
54,141.622,1.940
55,142.142,1.947
56,142.654,1.954
57,143.157,1.961
58,143.651,1.968
59,144.137,1.974
60,144.616,1.981
61,145.087,1.987
62,145.551,1.994
63,146.008,2.000
64,146.458,2.006
65,146.441,2.006
66,146.895,2.012
67,147.338,2.018
68,147.771,2.024
69,148.197,2.030
70,148.617,2.036
71,149.030,2.042
72,149.437,2.047
73,149.839,2.053
74,150.235,2.058
75,150.627,2.063
76,151.013,2.069
77,151.395,2.074
78,151.486,2.075
79,151.875,2.080
80,152.255,2.086
81,152.629,2.091
82,152.996,2.096
83,153.359,2.101
84,153.716,2.106
85,154.069,2.111
86,154.419,2.115
87,154.764,2.120
88,155.105,2.125
89,155.443,2.129
90,155.777,2.134
91,156.136,2.139
92,156.463,2.143
93,156.786,2.148
94,157.107,2.152
95,157.424,2.156
96,157.738,2.161
97,158.050,2.165
98,158.358,2.169
99,158.664,2.173
100,158.967,2.178
101,159.267,2.182
102,159.564,2.186
103,159.859,2.190
104,160.176,2.194
105,160.483,2.198
106,160.782,2.202
107,161.076,2.207
108,161.365,2.210
109,161.651,2.214
110,161.934,2.218
111,162.213,2.222
112,162.490,2.226
113,162.764,2.230
114,163.036,2.233
115,163.306,2.237
116,163.573,2.241
117,163.443,2.239
118,163.728,2.243
119,164.003,2.247
120,164.272,2.250
121,164.537,2.254
122,164.799,2.258
123,165.057,2.261
124,165.313,2.265
125,165.566,2.268
126,165.817,2.271
127,166.066,2.275
128,166.312,2.278
129,166.557,2.282
130,166.799,2.285
131,167.040,2.288
132,167.279,2.291
133,167.516,2.295
134,167.751,2.298
135,167.985,2.301
136,168.217,2.304
137,168.447,2.307
138,168.676,2.311
139,168.903,2.314
140,169.129,2.317
141,169.353,2.320
142,169.575,2.323
143,169.796,2.326
144,170.016,2.329
145,170.234,2.332
146,170.451,2.335
147,170.667,2.338
148,170.881,2.341
149,171.094,2.344
150,171.306,2.347
151,171.516,2.350
152,171.725,2.352
153,171.933,2.355
154,172.139,2.358
155,172.345,2.361
156,172.325,2.361
157,172.550,2.364
158,172.767,2.367
159,172.980,2.370
160,173.189,2.372
161,173.395,2.375
162,173.599,2.378
163,173.801,2.381
164,174.002,2.384
165,174.201,2.386
166,174.398,2.389
167,174.594,2.392
168,174.789,2.394
169,174.709,2.393
170,174.917,2.396
171,175.119,2.399
172,175.317,2.402
173,175.512,2.404
174,175.705,2.407
175,175.896,2.410
176,176.086,2.412
177,176.274,2.415
178,176.460,2.417
179,176.646,2.420
180,176.830,2.422
181,177.013,2.425
182,177.138,2.427
183,177.314,2.429
184,177.491,2.431
185,177.667,2.434
186,177.843,2.436
187,178.018,2.439
188,178.192,2.441
189,178.366,2.443
190,178.539,2.446
191,178.711,2.448
192,178.882,2.450
193,179.052,2.453
194,179.222,2.455
195,179.384,2.457
196,179.553,2.460
197,179.720,2.462
198,179.887,2.464
199,180.053,2.466
200,180.218,2.469
201,180.382,2.471
202,180.546,2.473
203,180.709,2.475
204,180.871,2.478
205,181.032,2.480
206,181.192,2.482
207,181.352,2.484
208,176.852,2.423
209,177.003,2.425
210,177.154,2.427
211,177.304,2.429
212,177.453,2.431
213,177.600,2.433
214,177.748,2.435
215,177.895,2.437
216,178.042,2.439
217,178.187,2.441
218,178.332,2.443
219,178.476,2.445
220,178.620,2.447
221,178.763,2.449
222,178.906,2.451
223,179.048,2.453
224,179.189,2.455
225,179.330,2.457
226,179.470,2.458
227,179.610,2.460
228,179.749,2.462
229,179.887,2.464
230,180.025,2.466
231,180.163,2.468
232,180.301,2.470
233,180.438,2.472
234,180.573,2.474
235,180.709,2.475
236,180.843,2.477
237,180.977,2.479
238,181.111,2.481
239,181.245,2.483
240,181.378,2.485
241,181.510,2.486
242,181.642,2.488
243,181.773,2.490
244,181.903,2.492
245,182.033,2.494
246,182.162,2.495
247,182.147,2.495
248,182.288,2.497
249,182.427,2.499
250,182.560,2.501
251,182.693,2.503
252,182.825,2.504
253,182.956,2.506
254,183.085,2.508
255,183.214,2.510
256,183.343,2.512
257,183.470,2.513
258,183.595,2.515
259,183.720,2.517
260,183.846,2.518
261,183.971,2.520
262,184.095,2.522
263,184.219,2.524
264,184.343,2.525
265,184.464,2.527
266,184.586,2.529
267,184.709,2.530
268,184.831,2.532
269,184.952,2.534
270,185.072,2.535
271,185.192,2.537
272,185.311,2.539
273,185.429,2.540
274,185.550,2.542
275,185.668,2.543
276,185.786,2.545
277,185.903,2.547
278,186.021,2.548
279,186.137,2.550
280,186.253,2.551
281,186.368,2.553
282,186.483,2.555
283,186.599,2.556
284,186.713,2.558
285,186.827,2.559
286,186.765,2.558
287,186.875,2.560
288,186.986,2.561
289,187.097,2.563
290,187.208,2.564
291,187.318,2.566
292,187.429,2.568
293,187.540,2.569
294,187.650,2.571
295,187.760,2.572
296,187.870,2.574
297,187.979,2.575
298,188.091,2.577
299,187.827,2.573
300,187.954,2.575
301,188.074,2.576
302,188.191,2.578
303,188.307,2.580
304,188.421,2.581
305,188.532,2.583
306,188.644,2.584
307,188.754,2.586
308,188.864,2.587
309,188.974,2.589
310,189.082,2.590
311,189.193,2.592
312,189.301,2.593
313,189.408,2.595
314,189.515,2.596
315,189.621,2.598
316,189.732,2.599
317,189.837,2.601
318,189.942,2.602
319,190.047,2.603
320,190.152,2.605
321,190.256,2.606
322,190.360,2.608
323,190.463,2.609
324,190.567,2.611
325,190.669,2.612
326,190.772,2.613
327,190.874,2.615
328,190.976,2.616
329,191.077,2.617
330,191.181,2.619
331,191.279,2.620
332,191.379,2.622
333,191.479,2.623
334,191.579,2.624
