1,1404.407,2.401
2,1672.093,2.858
3,1868.787,3.195
4,2026.405,3.464
5,2158.984,3.691
6,2274.016,3.887
7,2375.998,4.062
8,2467.856,4.219
9,2551.607,4.362
10,2628.705,4.494
11,2700.234,4.616
12,2767.027,4.730
13,2818.262,4.818
14,2878.025,4.920
15,2934.409,5.016
16,2987.892,5.108
17,3038.817,5.195
18,3087.456,5.278
19,3134.037,5.357
20,3178.748,5.434
21,3221.753,5.507
22,3263.194,5.578
23,3303.195,5.646
24,3341.864,5.713
25,3379.299,5.777
26,3400.777,5.813
27,3436.038,5.874
28,3470.210,5.932
29,3503.399,5.989
30,3535.682,6.044
31,3567.118,6.098
32,3597.760,6.150
33,3627.653,6.201
34,3656.839,6.251
35,3685.356,6.300
36,3713.237,6.347
37,3740.514,6.394
38,3767.217,6.440
39,3819.762,6.530
40,3846.045,6.574
41,3871.753,6.618
42,3896.942,6.661
43,3921.645,6.704
44,3945.887,6.745
45,3969.691,6.786
46,3993.076,6.826
47,4016.060,6.865
48,4038.657,6.904
49,4060.884,6.942
50,4082.753,6.979
51,4104.278,7.016
52,4119.563,7.042
53,4141.044,7.079
54,4162.010,7.115
55,4182.572,7.150
56,4202.782,7.184
57,4222.669,7.218
58,4242.254,7.252
59,4261.553,7.285
60,4280.580,7.317
61,4299.345,7.349
62,4317.859,7.381
63,4336.129,7.412
64,4354.164,7.443
65,4364.658,7.461
66,4382.893,7.492
67,4400.706,7.523
68,4418.206,7.552
69,4435.441,7.582
70,4452.437,7.611
71,4469.210,7.640
72,4485.775,7.668
73,4502.140,7.696
74,4518.314,7.724
75,4534.304,7.751
76,4550.116,7.778
77,4565.756,7.805
78,4574.547,7.820
79,4590.213,7.847
80,4605.617,7.873
81,4620.815,7.899
82,4635.837,7.925
83,4650.691,7.950
84,4665.388,7.975
85,4679.929,8.000
86,4694.331,8.024
87,4708.586,8.049
88,4722.711,8.073
89,4736.697,8.097
90,4750.555,8.121
91,4760.020,8.137
92,4773.725,8.160
