1,49.643,0.680
2,58.558,0.802
3,64.912,0.889
4,69.894,0.957
5,74.015,1.014
6,77.541,1.062
7,80.630,1.105
8,83.385,1.142
9,85.874,1.176
10,88.147,1.207
11,90.241,1.236
12,92.182,1.263
13,94.022,1.288
14,95.728,1.311
15,97.333,1.333
16,98.850,1.354
17,100.289,1.374
18,101.658,1.393
19,102.964,1.410
20,104.212,1.428
21,105.409,1.444
22,106.558,1.460
23,107.664,1.475
24,108.729,1.489
25,109.757,1.504
26,108.223,1.483
27,109.167,1.495
28,110.073,1.508
29,110.948,1.520
30,111.794,1.531
31,112.615,1.543
32,113.412,1.554
33,114.188,1.564
34,114.943,1.575
35,115.679,1.585
36,116.397,1.594
37,117.098,1.604
38,117.782,1.613
39,118.523,1.624
40,119.182,1.633
41,119.826,1.641
42,120.455,1.650
43,121.071,1.659
44,121.675,1.667
45,122.267,1.675
46,122.847,1.683
47,123.416,1.691
48,123.975,1.698
49,124.524,1.706
50,125.064,1.713
51,125.594,1.720
52,125.963,1.726
53,126.478,1.733
54,126.985,1.740
55,127.483,1.746
56,127.975,1.753
57,128.457,1.760
58,128.932,1.766
59,129.401,1.773
60,129.862,1.779
61,130.321,1.785
62,130.769,1.791
63,131.211,1.797
64,131.647,1.803
65,132.794,1.819
66,133.185,1.824
67,133.579,1.830
68,133.974,1.835
69,134.366,1.841
70,134.756,1.846
71,135.144,1.851
72,135.528,1.857
73,135.908,1.862
74,136.288,1.867
75,136.657,1.872
76,137.024,1.877
77,137.386,1.882
78,137.750,1.887
79,138.107,1.892
80,138.460,1.897
81,138.809,1.901
82,139.154,1.906
83,139.499,1.911
84,139.840,1.916
85,140.176,1.920
86,140.508,1.925
87,140.838,1.929
88,141.164,1.934
89,141.487,1.938
90,141.808,1.943
91,142.131,1.947
92,142.450,1.951
93,142.757,1.956
94,143.065,1.960
95,143.371,1.964
96,143.674,1.968
97,143.975,1.972
98,144.281,1.976
99,144.577,1.981
100,144.869,1.985
101,145.155,1.988
102,145.458,1.993
103,145.745,1.997
104,146.021,2.000
105,146.310,2.004
106,146.597,2.008
