1,1590.824,2.719
2,1850.468,3.163
3,2036.308,3.481
4,2182.522,3.731
5,2303.801,3.938
6,2407.827,4.116
7,2499.173,4.272
8,2580.764,4.412
9,2654.600,4.538
10,2722.135,4.653
11,2784.508,4.760
12,2842.345,4.859
13,2895.614,4.950
14,2946.485,5.037
15,2994.460,5.119
16,3039.825,5.196
17,3082.906,5.270
18,3123.921,5.340
19,3163.089,5.407
20,3200.611,5.471
21,3236.569,5.533
22,3271.132,5.592
23,3304.406,5.649
24,3336.492,5.703
25,3367.492,5.756
26,3391.765,5.798
27,3421.073,5.848
28,3449.424,5.896
29,3476.829,5.943
30,3503.363,5.989
31,3529.193,6.033
32,3554.392,6.076
33,3578.866,6.118
34,3602.724,6.159
35,3626.023,6.198
36,3648.735,6.237
37,3670.929,6.275
38,3692.608,6.312
39,3712.075,6.345
40,3733.285,6.382
41,3753.956,6.417
42,3774.096,6.451
43,3793.782,6.485
44,3813.074,6.518
45,3831.988,6.550
46,3850.504,6.582
47,3868.679,6.613
48,3886.514,6.644
49,3904.135,6.674
50,3921.352,6.703
51,3938.230,6.732
52,3954.823,6.760
53,3971.257,6.788
54,3987.441,6.816
55,4003.277,6.843
56,4019.072,6.870
57,4034.396,6.896
58,4049.619,6.922
59,4064.548,6.948
60,4079.331,6.973
61,4093.846,6.998
62,4108.214,7.023
63,4122.305,7.047
64,4136.215,7.070
65,4148.298,7.091
66,4162.560,7.115
67,4176.389,7.139
68,4190.153,7.163
69,4203.430,7.185
70,4216.688,7.208
71,4229.596,7.230
72,4242.397,7.252
73,4255.064,7.274
74,4267.585,7.295
75,4279.852,7.316
76,4292.021,7.337
77,4303.933,7.357
78,4316.727,7.379
79,4328.858,7.400
80,4340.807,7.420
81,4352.495,7.440
82,4363.856,7.460
83,4375.169,7.479
84,4386.417,7.498
85,4397.602,7.517
86,4408.497,7.536
87,4419.295,7.554
88,4429.993,7.573
89,4440.590,7.591
90,4451.139,7.609
91,4456.568,7.618
92,4467.498,7.637
93,4478.293,7.655
94,4488.634,7.673
95,4498.855,7.690
96,4508.962,7.708
97,4519.048,7.725
98,4528.931,7.742
99,4538.781,7.759
100,4548.465,7.775
101,4558.074,7.792
102,4567.763,7.808
103,4577.167,7.824
104,4568.353,7.809
105,4577.636,7.825
106,4586.818,7.841
107,4595.911,7.856
108,4604.706,7.871
109,4613.622,7.887
110,4622.522,7.902
111,4631.562,7.917
112,4640.251,7.932
113,4648.877,7.947
114,4657.438,7.961
115,4666.007,7.976
116,4674.330,7.990
117,4650.382,7.949
118,4658.972,7.964
119,4667.302,7.978
120,4675.654,7.993
