604,786.462,10.773
605,786.697,10.777
606,786.921,10.780
607,787.266,10.784
608,787.426,10.787
609,787.661,10.790
610,787.896,10.793
611,784.293,10.744
612,784.558,10.747
613,784.813,10.751
614,785.062,10.754
615,785.307,10.758
616,785.697,10.763
617,785.921,10.766
618,786.173,10.769
619,786.344,10.772
620,786.570,10.775
621,786.799,10.778
622,787.029,10.781
623,787.263,10.784
624,787.950,10.794
625,788.258,10.798
626,788.687,10.804
627,788.942,10.807
628,789.176,10.811
629,789.390,10.814
630,789.662,10.817
631,789.903,10.821
632,790.134,10.824
633,790.381,10.827
634,790.606,10.830
635,790.832,10.833
636,790.955,10.835
637,791.048,10.836
638,791.501,10.842
639,791.728,10.846
640,791.978,10.849
641,792.113,10.851
642,792.332,10.854
643,792.638,10.858
644,792.852,10.861
645,793.105,10.864
646,793.322,10.867
647,793.541,10.870
648,793.699,10.873
649,793.904,10.875
650,794.114,10.878
651,794.327,10.881
652,794.547,10.884
653,794.756,10.887
654,795.040,10.891
655,795.398,10.896
656,795.507,10.897
657,795.717,10.900
658,795.945,10.903
659,796.162,10.906
660,796.379,10.909
661,796.596,10.912
662,796.813,10.915
663,797.029,10.918
664,797.245,10.921
665,797.681,10.927
666,797.890,10.930
667,798.100,10.933
668,798.311,10.936
669,798.572,10.939
670,798.767,10.942
671,798.951,10.945
672,799.246,10.949
673,799.388,10.951
674,799.644,10.954
675,799.840,10.957
676,794.280,10.881
677,794.346,10.881
678,794.662,10.886
679,794.859,10.888
680,795.095,10.892
681,795.292,10.894
682,795.492,10.897
683,795.693,10.900
684,795.938,10.903
685,796.199,10.907
686,796.354,10.909
687,796.582,10.912
688,796.774,10.915
689,795.859,10.902
690,796.503,10.911
691,797.058,10.919
692,797.484,10.924
693,797.869,10.930
694,798.224,10.935
695,798.546,10.939
696,798.858,10.943
697,799.160,10.947
698,799.545,10.953
699,799.819,10.956
700,800.090,10.960
701,800.283,10.963
702,799.875,10.957
703,800.181,10.961
704,800.470,10.965
705,800.748,10.969
706,801.103,10.974
707,801.360,10.978
708,801.595,10.981
709,801.816,10.984
710,802.053,10.987
711,802.292,10.990
712,802.530,10.994
713,802.767,10.997
714,802.934,10.999
715,800.302,10.963
716,800.848,10.971
717,801.202,10.975
718,801.411,10.978
719,801.631,10.981
720,801.914,10.985
721,802.190,10.989
722,802.748,10.997
723,803.000,11.000
724,803.192,11.003
725,803.439,11.006
726,803.846,11.012
727,804.019,11.014
728,804.661,11.023
729,804.843,11.025
730,805.087,11.029
731,805.430,11.033
732,805.598,11.036
733,805.825,11.039
734,806.207,11.044
735,806.433,11.047
736,806.535,11.048
737,806.810,11.052
738,807.021,11.055
739,807.238,11.058
740,807.456,11.061
741,805.922,11.040
742,806.295,11.045
743,806.614,11.050
744,806.960,11.054
745,807.237,11.058
746,807.507,11.062
747,807.871,11.067
748,808.050,11.069
749,808.293,11.073
750,808.601,11.077
751,808.824,11.080
752,808.980,11.082
753,809.281,11.086
754,809.439,11.088
755,809.688,11.092
756,810.040,11.096
757,810.102,11.097
758,810.494,11.103
759,810.684,11.105
760,810.979,11.109
761,811.192,11.112
762,811.350,11.114
763,811.557,11.117
764,811.768,11.120
765,812.106,11.125
766,812.216,11.126
767,812.418,11.129
768,812.625,11.132
769,812.824,11.135
770,813.074,11.138
771,813.301,11.141
772,813.503,11.144
773,813.723,11.147
774,813.888,11.149
775,814.084,11.152
776,814.346,11.155
777,814.658,11.160
778,814.849,11.162
779,815.036,11.165
780,815.237,11.168
781,815.439,11.170
782,815.642,11.173
783,815.924,11.177
784,816.115,11.180
785,816.205,11.181
786,816.525,11.185
787,816.713,11.188
788,816.904,11.190
789,817.096,11.193
790,817.296,11.196
791,817.467,11.198
792,817.748,11.202
793,792.484,10.856
794,792.853,10.861
795,793.255,10.867
796,793.395,10.868
797,793.641,10.872
798,793.882,10.875
799,794.129,10.878
800,794.347,10.881
801,794.566,10.884
802,794.936,10.890
803,795.079,10.891
804,795.288,10.894
805,795.499,10.897
806,795.692,10.900
807,795.901,10.903
808,796.115,10.906
809,796.427,10.910
810,796.609,10.912
811,796.822,10.915
812,796.966,10.917
813,797.184,10.920
814,797.378,10.923
815,797.575,10.926
816,797.773,10.928
817,798.103,10.933
818,798.298,10.936
819,800.194,10.962
820,801.219,10.976
821,801.979,10.986
822,802.635,10.995
823,803.161,11.002
824,803.636,11.009
825,804.074,11.015
826,804.483,11.020
827,804.939,11.027
828,805.323,11.032
829,805.661,11.036
830,805.956,11.040
831,806.256,11.045
832,806.511,11.048
833,806.933,11.054
5.269,17.469
792,1275.969,17.479
793,1276.918,17.492
794,1275.720,17.476
795,1276.428,17.485
796,1276.443,17.486
797,1276.830,17.491
798,1277.163,17.495
799,1277.974,17.506
800,1278.318,17.511
801,1278.618,17.515
802,1281.077,17.549
803,1281.307,17.552
804,1281.625,17.557
805,1282.224,17.565
806,1283.785,17.586
807,1283.474,17.582
808,1284.836,17.600
809,1284.340,17.594
810,1284.934,17.602
811,1285.965,17.616
812,1286.326,17.621
813,1286.274,17.620
814,1286.699,17.626
815,1287.199,17.633
816,1287.186,17.633
817,1288.077,17.645
818,1288.570,17.652
819,1286.438,17.622
820,1286.597,17.625
821,1286.902,17.629
822,1287.357,17.635
823,1287.957,17.643
824,1288.268,17.648
825,1289.012,17.658
826,1289.346,17.662
827,1289.488,17.664
828,1290.562,17.679
829,1290.944,17.684
830,1291.432,17.691
831,1291.947,17.698
832,1291.595,17.693
833,1291.896,17.697
