1,3878.442,0.829
2,4799.917,1.025
3,5493.035,1.173
4,6056.871,1.294
5,6536.384,1.396
6,6955.963,1.486
7,7330.469,1.566
8,7669.800,1.638
9,7980.671,1.705
10,8268.032,1.766
11,8535.668,1.823
12,8786.430,1.877
13,9012.789,1.925
14,9237.067,1.973
15,9449.778,2.019
16,9652.267,2.062
17,9845.589,2.103
18,10030.764,2.143
19,10208.479,2.181
20,10379.448,2.217
21,10544.190,2.253
22,10703.200,2.287
23,10857.020,2.319
24,11005.883,2.351
25,11150.181,2.382
26,11272.209,2.408
27,11408.612,2.437
28,11541.170,2.466
29,11670.141,2.493
30,11795.929,2.520
31,11918.463,2.546
32,12037.927,2.572
33,12154.722,2.597
34,12268.787,2.621
35,12380.460,2.645
36,12489.629,2.668
37,12596.689,2.691
38,12701.414,2.713
39,12845.079,2.744
40,12948.933,2.766
41,13049.906,2.788
42,13148.255,2.809
43,13244.584,2.829
44,13338.836,2.850
45,13431.439,2.869
46,13522.635,2.889
47,13612.229,2.908
48,13700.412,2.927
49,13786.964,2.945
50,13872.307,2.964
51,13956.082,2.981
52,14021.092,2.995
53,14103.611,3.013
54,14184.448,3.030
55,14264.115,3.047
56,14342.465,3.064
57,14419.203,3.080
58,14495.893,3.097
59,14570.862,3.113
60,14644.920,3.129
61,14717.979,3.144
62,14790.016,3.160
63,14861.127,3.175
64,14931.376,3.190
65,14977.932,3.200
66,15048.409,3.215
67,15117.136,3.229
68,15185.312,3.244
69,15252.075,3.258
70,15318.541,3.272
71,15383.915,3.286
72,15448.668,3.300
73,15512.528,3.314
74,15575.458,3.327
75,15637.874,3.341
76,15699.634,3.354
77,15760.767,3.367
78,15794.343,3.374
79,15855.392,3.387
80,15914.906,3.400
81,15973.975,3.413
82,16032.103,3.425
83,16089.953,3.437
84,16147.037,3.449
85,16203.617,3.462
86,16259.730,3.474
87,16315.566,3.485
88,16370.457,3.497
89,16425.279,3.509
90,16479.358,3.520
91,16442.670,3.513
92,16496.422,3.524
93,16549.624,3.535
94,16602.109,3.547
95,16653.643,3.558
96,16705.128,3.569
97,16756.423,3.580
98,16807.040,3.590
99,16857.336,3.601
100,16907.246,3.612
101,16956.667,3.622
102,17005.823,3.633
103,17054.278,3.643
104,17091.797,3.651
105,17140.686,3.662
106,17189.483,3.672
107,17237.508,3.682
108,17284.595,3.693
109,17331.880,3.703
110,17378.061,3.712
111,17424.574,3.722
112,17470.463,3.732
113,17516.360,3.742
114,17561.383,3.752
115,17606.155,3.761
116,17650.591,3.771
117,17619.159,3.764
118,17666.632,3.774
119,17712.132,3.784
120,17756.903,3.793
121,17801.087,3.803
122,17844.662,3.812
123,17888.207,3.821
124,17931.208,3.831
125,17973.658,3.840
126,18016.554,3.849
127,18058.756,3.858
128,18100.249,3.867
129,18141.397,3.876
130,18114.696,3.870
131,18156.349,3.879
132,18197.262,3.887
133,18238.168,3.896
134,18278.055,3.905
135,18318.006,3.913
136,18357.700,3.922
137,18396.885,3.930
138,18436.775,3.939
139,18475.303,3.947
140,18513.908,3.955
141,18552.759,3.963
142,18590.387,3.971
143,18577.275,3.969
144,18618.169,3.977
145,18657.681,3.986
146,18697.004,3.994
147,18735.533,4.002
148,18773.535,4.011
149,18810.407,4.018
150,18848.005,4.026
151,18884.937,4.034
152,18921.701,4.042
153,18958.449,4.050
154,18995.020,4.058
155,19031.773,4.066
156,19056.918,4.071
157,19094.322,4.079
158,19131.730,4.087
159,19168.689,4.095
160,19204.843,4.103
161,19240.306,4.110
162,19276.508,4.118
163,19311.448,4.125
164,19346.330,4.133
165,19380.954,4.140
166,19415.579,4.148
167,19449.935,4.155
168,19484.187,4.162
169,19505.953,4.167
170,19540.555,4.174
171,19574.586,4.182
172,19608.720,4.189
173,19642.600,4.196
174,19676.443,4.203
175,19709.378,4.211
176,19742.507,4.218
177,19773.947,4.224
178,19807.142,4.231
179,19839.495,4.238
180,19871.829,4.245
181,19903.404,4.252
182,19886.491,4.248
183,19920.858,4.256
184,19953.401,4.263
185,19985.587,4.270
186,20018.465,4.277
187,20050.086,4.283
188,20081.130,4.290
189,20112.372,4.297
190,20144.064,4.303
191,20175.079,4.310
192,20205.924,4.317
193,20236.994,4.323
194,20266.543,4.330
195,20277.614,4.332
196,20309.055,4.339
197,20339.718,4.345
198,20369.984,4.352
199,20400.564,4.358
200,20430.166,4.364
201,20460.788,4.371
202,20490.323,4.377
203,20519.853,4.384
204,20549.143,4.390
205,20578.267,4.396
206,20607.362,4.402
207,20636.282,4.409
208,20643.348,4.410
209,20672.834,4.416
210,20702.311,4.423
211,20731.103,4.429
212,20758.561,4.435
213,20786.930,4.441
214,20815.065,4.447
215,20844.140,4.453
216,20873.144,4.459
217,20900.616,4.465
218,20928.481,4.471
219,20956.003,4.477
220,20983.519,4.483
221,20965.935,4.479
222,20994.950,4.485
223,21023.540,4.491
224,21052.348,4.497
225,21081.071,4.504
226,21109.042,4.510
227,21137.486,4.516
228,21165.212,4.522
229,21192.210,4.527
230,21218.691,4.533
231,21245.954,4.539
232,21272.341,4.544
233,21298.927,4.550
234,21264.646,4.543
235,21291.032,4.548
236,21317.304,4.554
237,21343.837,4.560
238,21370.267,4.565
239,21396.096,4.571
240,21422.695,4.577
241,21447.717,4.582
242,21473.742,4.587
243,21499.331,4.593
244,21524.688,4.598
245,21550.116,4.604
246,21575.393,4.609
247,21579.000,4.610
248,21605.606,4.616
249,21632.805,4.621
250,21657.760,4.627
251,21682.944,4.632
252,21708.400,4.638
253,21733.958,4.643
254,21758.548,4.648
255,21783.677,4.654
256,21808.648,4.659
257,21831.875,4.664
258,21856.257,4.669
259,21880.593,4.674
260,21845.794,4.667
261,21872.725,4.673
262,21898.365,4.678
263,21923.153,4.683
264,21947.726,4.689
265,21971.716,4.694
266,21995.575,4.699
267,22021.182,4.704
268,22043.756,4.709
269,22068.423,4.714
270,22091.052,4.719
271,22114.787,4.724
272,22139.448,4.730
273,22125.568,4.727
274,22150.407,4.732
275,22174.358,4.737
276,22199.327,4.742
277,22223.431,4.748
278,22246.870,4.753
279,22270.310,4.758
280,22293.292,4.763
281,22316.577,4.767
282,22339.955,4.772
283,22362.613,4.777
284,22385.064,4.782
285,22407.726,4.787
286,22367.890,4.778
287,22392.503,4.784
288,22415.976,4.789
289,22440.200,4.794
290,22462.754,4.799
291,22484.627,4.803
292,22507.852,4.808
293,22528.911,4.813
294,22553.101,4.818
295,22574.537,4.823
296,22596.431,4.827
297,22618.137,4.832
298,22641.339,4.837
299,22425.538,4.791
300,22451.835,4.796
301,22476.008,4.802
302,22499.119,4.806
303,22522.596,4.811
304,22546.144,4.817
305,22568.187,4.821
306,22590.029,4.826
307,22612.204,4.831
308,22634.843,4.835
309,22656.243,4.840
310,22676.971,4.844
311,22698.469,4.849
312,22700.142,4.849
313,22723.142,4.854
314,22745.630,4.859
315,22767.307,4.864
316,22790.615,4.869
317,22811.521,4.873
318,22832.384,4.878
319,22853.851,4.882
320,22874.586,4.887
321,22895.298,4.891
322,22916.289,4.896
323,22937.657,4.900
324,22958.297,4.905
325,22939.842,4.901
326,22961.795,4.905
327,22983.357,4.910
328,23005.846,4.915
329,23027.840,4.919
330,23048.765,4.924
331,23069.591,4.928
332,23089.700,4.933
333,23110.582,4.937
334,23130.846,4.941
335,23150.783,4.946
336,23169.203,4.950
337,23189.570,4.954
338,23197.672,4.956
339,23220.084,4.960
340,23242.071,4.965
341,23262.184,4.969
342,23282.652,4.974
343,23303.244,4.978
344,23323.366,4.983
345,23344.063,4.987
346,23363.474,4.991
347,23384.110,4.996
348,23404.171,5.000
349,23423.648,5.004
350,23443.909,5.008
351,23429.322,5.005
352,23447.838,5.009
353,23467.457,5.013
354,23488.924,5.018
355,23507.812,5.022
356,23526.590,5.026
357,23547.350,5.030
358,23566.451,5.034
359,23585.384,5.039
360,23606.584,5.043
361,23624.749,5.047
362,23643.039,5.051
363,23660.641,5.055
364,23645.630,5.051
365,23668.354,5.056
366,23687.239,5.060
367,23706.258,5.064
368,23724.645,5.068
369,23745.056,5.073
370,23763.080,5.076
371,23781.220,5.080
372,23799.656,5.084
373,23818.667,5.088
374,23836.733,5.092
375,23855.926,5.096
376,23873.502,5.100
377,23763.438,5.077
378,23787.304,5.082
379,23810.372,5.087
380,23834.311,5.092
381,23854.858,5.096
382,23875.775,5.101
383,23896.238,5.105
384,23916.032,5.109
385,23935.576,5.113
386,23955.035,5.118
387,23974.479,5.122
388,23993.536,5.126
389,24013.827,5.130
390,23818.427,5.088
391,23839.372,5.093
392,23858.224,5.097
393,23878.007,5.101
394,23897.720,5.105
395,23915.141,5.109
396,23934.229,5.113
397,23953.443,5.117
398,23971.396,5.121
399,23990.020,5.125
400,24008.779,5.129
401,24026.503,5.133
402,24044.679,5.137
403,24029.105,5.133
404,24049.215,5.138
405,24067.081,5.141
406,24084.960,5.145
407,24102.680,5.149
408,24120.384,5.153
409,24139.687,5.157
410,24157.584,5.161
411,24174.701,5.164
412,24191.570,5.168
413,24209.512,5.172
414,24226.803,5.176
415,24243.910,5.179
416,24177.670,5.165
417,24196.428,5.169
418,24214.614,5.173
419,24233.607,5.177
420,24251.777,5.181
421,24269.446,5.185
422,24287.143,5.188
423,24304.046,5.192
424,24321.000,5.196
425,24337.919,5.199
426,24354.871,5.203
427,24372.100,5.207
428,24389.516,5.210
429,24345.440,5.201
430,24364.749,5.205
431,24384.573,5.209
432,24402.659,5.213
433,24419.636,5.217
434,24437.165,5.221
435,24453.702,5.224
436,24470.553,5.228
437,24487.638,5.231
438,24504.427,5.235
439,24521.592,5.239
440,24538.364,5.242
441,24554.262,5.246
442,24505.322,5.235
443,24524.837,5.239
444,24542.966,5.243
445,24560.008,5.247
446,24577.693,5.251
447,24594.051,5.254
448,24610.706,5.258
449,24626.760,5.261
450,24644.650,5.265
451,24660.819,5.268
452,24676.658,5.272
453,24692.416,5.275
454,24709.601,5.279
455,24700.528,5.277
456,24718.092,5.281
457,24734.832,5.284
458,24750.920,5.288
459,24766.441,5.291
460,24782.674,5.294
461,24797.989,5.298
462,24815.140,5.301
463,24832.196,5.305
464,24847.651,5.308
465,24863.777,5.312
466,24879.103,5.315
467,24894.209,5.318
468,24881.661,5.315
469,24901.701,5.320
470,24918.798,5.323
471,24936.787,5.327
472,24952.864,5.331
473,24969.084,5.334
474,24984.235,5.337
475,24999.842,5.341
476,25015.866,5.344
477,25031.998,5.348
478,25049.684,5.351
479,25064.968,5.355
480,25080.323,5.358
481,25063.991,5.354
482,25079.876,5.358
483,25095.729,5.361
484,25112.881,5.365
485,25128.661,5.368
486,25145.795,5.372
487,25161.719,5.375
488,25177.985,5.379
489,25193.499,5.382
490,25209.131,5.385
491,25223.901,5.389
492,25238.895,5.392
493,25253.809,5.395
494,25172.714,5.378
495,25192.079,5.382
496,25208.905,5.385
497,25226.250,5.389
498,25242.546,5.393
499,25258.547,5.396
500,25273.835,5.399
501,25288.430,5.402
502,25304.793,5.406
503,25319.309,5.409
504,25334.962,5.412
505,25349.612,5.415
506,25365.357,5.419
507,25351.024,5.416
508,25367.161,5.419
509,25383.070,5.423
510,25398.459,5.426
511,25415.331,5.429
512,25430.296,5.433
513,25444.549,5.436
514,25458.953,5.439
515,25474.866,5.442
516,25492.154,5.446
517,25505.745,5.449
518,25519.330,5.452
519,25533.125,5.455
520,25523.933,5.453
521,25539.753,5.456
522,25554.374,5.459
523,25570.055,5.463
524,25585.593,5.466
525,25601.213,5.469
526,25614.996,5.472
527,25630.281,5.475
528,25644.416,5.478
529,25658.709,5.481
530,25672.607,5.484
531,25686.484,5.487
532,25701.074,5.491
533,25665.280,5.483
534,25682.895,5.487
535,25698.052,5.490
536,25713.337,5.493
537,25727.702,5.496
538,25741.422,5.499
539,25755.856,5.502
540,25771.591,5.506
541,25786.586,5.509
542,25801.257,5.512
543,25815.101,5.515
544,25828.926,5.518
545,25843.166,5.521
546,25855.817,5.524
547,25870.175,5.527
548,25884.415,5.530
549,25899.827,5.533
550,25914.994,5.536
551,25929.950,5.539
552,25943.275,5.542
553,25956.077,5.545
554,25971.025,5.548
555,25985.733,5.551
556,26000.449,5.554
557,26014.965,5.558
558,26028.745,5.561
559,25846.935,5.522
560,25862.605,5.525
561,25876.598,5.528
562,25890.984,5.531
563,25904.908,5.534
564,25919.850,5.537
565,25933.478,5.540
566,25948.406,5.543
567,25960.790,5.546
568,25975.731,5.549
569,25988.933,5.552
570,26003.695,5.555
571,26016.787,5.558
572,25985.560,5.551
573,26000.413,5.554
574,26015.321,5.558
575,26032.391,5.561
576,26045.222,5.564
577,26059.269,5.567
578,26073.991,5.570
579,26088.737,5.573
580,26101.425,5.576
581,26114.121,5.579
582,26128.267,5.582
583,26141.897,5.585
584,26154.542,5.587
585,26105.119,5.577
586,26123.295,5.581
587,26139.399,5.584
588,26155.182,5.588
589,26170.995,5.591
590,26184.862,5.594
591,26198.959,5.597
592,26213.492,5.600
593,26227.481,5.603
594,26241.946,5.606
595,26254.786,5.609
596,26270.143,5.612
597,26282.886,5.615
598,26032.805,5.561
599,26045.394,5.564
600,26059.085,5.567
601,26072.474,5.570
602,26087.761,5.573
603,26101.462,5.576
604,26113.783,5.579
605,26126.881,5.581
606,26141.381,5.585
607,26152.654,5.587
608,26165.733,5.590
609,26178.354,5.592
610,26191.419,5.595
611,26141.490,5.585
612,26156.314,5.588
613,26171.497,5.591
614,26185.798,5.594
615,26199.043,5.597
616,26211.179,5.599
617,26224.278,5.602
618,26236.635,5.605
619,26249.552,5.608
620,26264.490,5.611
621,26277.317,5.614
622,26289.478,5.616
623,26301.381,5.619
624,26081.822,5.572
625,26102.063,5.576
626,26117.547,5.579
627,26133.949,5.583
628,26147.540,5.586
629,26161.647,5.589
630,26176.675,5.592
631,26190.096,5.595
632,26202.010,5.598
633,26216.373,5.601
634,26229.773,5.603
635,26242.285,5.606
636,26255.908,5.609
637,26234.433,5.604
638,26247.821,5.607
639,26260.742,5.610
640,26274.664,5.613
641,26286.159,5.616
642,26299.191,5.618
643,26312.413,5.621
644,26326.049,5.624
645,26340.453,5.627
646,26352.980,5.630
647,26365.361,5.632
648,26376.889,5.635
649,26389.372,5.638
650,26283.006,5.615
651,26299.716,5.618
652,26314.275,5.622
