1,1780.487,3.044
2,2111.005,3.609
3,2351.215,4.019
4,2542.138,4.346
5,2701.688,4.618
6,2839.367,4.854
7,2960.854,5.061
8,3069.829,5.248
9,3168.820,5.417
10,3259.644,5.572
11,3343.651,5.716
12,3421.875,5.849
13,3457.714,5.911
14,3526.265,6.028
15,3590.835,6.138
16,3651.967,6.243
17,3710.063,6.342
18,3765.446,6.437
19,3818.387,6.527
20,3869.113,6.614
21,3917.820,6.697
22,3964.679,6.777
23,4009.838,6.854
24,4053.426,6.929
25,4095.560,7.001
26,4136.044,7.070
27,4175.831,7.138
28,4214.355,7.204
29,4251.734,7.268
30,4288.050,7.330
31,4323.376,7.390
32,4357.770,7.449
33,4391.288,7.506
34,4423.978,7.562
35,4455.885,7.617
36,4487.050,7.670
37,4517.509,7.722
38,4547.297,7.773
39,4559.540,7.794
40,4588.197,7.843
41,4616.201,7.891
42,4643.612,7.938
43,4670.481,7.984
44,4696.819,8.029
45,4722.665,8.073
46,4748.029,8.116
47,4772.938,8.159
48,4797.405,8.201
49,4821.456,8.242
50,4845.110,8.282
51,4868.354,8.322
52,4880.790,8.343
53,4904.531,8.384
54,4927.570,8.423
55,4950.048,8.462
56,4972.067,8.499
57,4993.683,8.536
58,5014.958,8.573
59,5035.905,8.608
60,5056.500,8.644
61,5076.787,8.678
62,5096.784,8.712
63,5116.499,8.746
64,5135.944,8.779
65,5153.212,8.809
66,5172.236,8.841
67,5190.966,8.873
68,5209.490,8.905
69,5227.738,8.936
70,5245.770,8.967
71,5263.571,8.998
72,5281.136,9.028
73,5298.525,9.057
74,5315.749,9.087
75,5332.762,9.116
76,5349.581,9.145
77,5366.191,9.173
78,5312.664,9.081
79,5328.613,9.109
80,5344.351,9.136
81,5359.952,9.162
82,5375.371,9.189
83,5390.600,9.215
84,5405.663,9.240
85,5420.582,9.266
86,5435.384,9.291
87,5449.995,9.316
88,5464.438,9.341
89,5478.782,9.365
90,5492.975,9.390
91,5505.850,9.412
92,5520.159,9.436
93,5534.156,9.460
94,5547.985,9.484
95,5561.664,9.507
96,5575.196,9.530
97,5588.591,9.553
98,5601.853,9.576
99,5615.016,9.598
100,5628.087,9.621
101,5641.095,9.643
102,5653.915,9.665
103,5666.649,9.687
104,5621.828,9.610
105,5634.940,9.632
106,5647.750,9.654
107,5660.335,9.676
108,5672.796,9.697
109,5685.138,9.718
110,5697.326,9.739
111,5709.434,9.760
112,5721.459,9.780
113,5733.374,9.801
114,5745.216,9.821
115,5756.920,9.841
116,5768.517,9.861
117,5774.588,9.871
118,5786.367,9.891
119,5798.020,9.911
120,5809.395,9.931
121,5820.745,9.950
122,5832.056,9.969
123,5843.186,9.988
124,5854.239,10.007
125,5865.219,10.026
126,5876.224,10.045
127,5887.021,10.063
128,5897.774,10.082
129,5908.446,10.100
130,5904.454,10.093
131,5915.535,10.112
132,5926.373,10.131
133,5936.998,10.149
134,5947.457,10.167
135,5957.810,10.184
136,5968.256,10.202
137,5978.462,10.220
138,5988.596,10.237
139,5998.610,10.254
140,6008.639,10.271
141,6018.466,10.288
142,6028.315,10.305
143,6034.292,10.315
144,6043.991,10.332
145,6053.727,10.348
146,6063.315,10.365
147,6072.949,10.381
148,6082.484,10.397
149,6091.868,10.413
150,6101.378,10.430
151,6110.709,10.446
152,6120.008,10.462
153,6129.155,10.477
154,6138.245,10.493
155,6147.426,10.508
156,6152.421,10.517
157,6161.935,10.533
158,6171.086,10.549
159,6180.324,10.565
160,6189.361,10.580
161,6198.286,10.595
162,6207.150,10.611
163,6215.950,10.626
164,6224.711,10.641
165,6233.459,10.655
166,6242.232,10.670
167,6250.829,10.685
168,6259.194,10.699
169,6263.388,10.707
170,6272.169,10.722
171,6280.959,10.737
172,6289.232,10.751
173,6297.661,10.765
174,6306.027,10.780
175,6314.135,10.793
176,6322.428,10.808
177,6330.958,10.822
178,6339.084,10.836
179,6347.285,10.850
180,6355.362,10.864
181,6363.160,10.877
182,6346.813,10.849
183,6355.235,10.864
184,6363.428,10.878
185,6371.589,10.892
186,6379.621,10.905
187,6387.565,10.919
188,6395.597,10.933
189,6403.492,10.946
190,6411.362,10.960
191,6418.948,10.973
192,6426.581,10.986
193,6434.372,10.999
194,6442.318,11.013
195,6443.741,11.015
196,6451.959,11.029
197,6459.886,11.043
198,6467.876,11.056
199,6475.684,11.070
200,6483.321,11.083
201,6490.686,11.095
202,6498.163,11.108
203,6505.689,11.121
204,6513.075,11.133
205,6520.394,11.146
206,6527.904,11.159
207,6535.218,11.171
208,6541.596,11.182
209,6548.949,11.195
210,6556.022,11.207
211,6563.218,11.219
212,6570.369,11.231
213,6577.703,11.244
214,6584.779,11.256
215,6591.844,11.268
216,6598.738,11.280
217,6605.668,11.292
218,6612.762,11.304
219,6619.836,11.316
220,6626.659,11.328
221,6584.078,11.255
222,6592.214,11.269
223,6599.978,11.282
224,6607.201,11.294
225,6614.434,11.307
226,6621.514,11.319
227,6628.495,11.331
228,6635.641,11.343
229,6642.616,11.355
230,6649.379,11.366
231,6656.090,11.378
232,6662.743,11.389
233,6669.379,11.401
234,6676.089,11.412
235,6682.771,11.424
236,6689.354,11.435
237,6695.633,11.446
238,6702.134,11.457
239,6708.273,11.467
240,6714.660,11.478
241,6721.339,11.489
242,6727.679,11.500
243,6734.397,11.512
244,6740.622,11.522
245,6746.904,11.533
246,6753.125,11.544
247,6739.202,11.520
248,6747.623,11.534
249,6755.859,11.548
250,6763.154,11.561
251,6770.320,11.573
252,6777.172,11.585
253,6783.947,11.596
254,6790.286,11.607
255,6796.765,11.618
256,6803.523,11.630
257,6809.736,11.641
258,6815.943,11.651
259,6822.379,11.662
260,6740.368,11.522
261,6746.993,11.533
262,6753.413,11.544
263,6760.046,11.556
264,6765.716,11.565
265,6772.181,11.576
266,6778.294,11.587
267,6784.371,11.597
268,6790.775,11.608
269,6796.783,11.618
270,6802.722,11.629
271,6808.653,11.639
272,6814.464,11.649
273,6814.466,11.649
274,6820.468,11.659
275,6826.421,11.669
276,6832.148,11.679
277,6838.047,11.689
278,6843.824,11.699
279,6849.539,11.709
280,6855.223,11.718
281,6861.199,11.729
282,6866.845,11.738
283,6872.712,11.748
284,6878.110,11.757
285,6883.620,11.767
286,6837.817,11.689
287,6843.733,11.699
288,6849.460,11.708
289,6855.085,11.718
290,6860.698,11.728
291,6866.108,11.737
292,6871.330,11.746
293,6876.744,11.755
294,6882.153,11.764
295,6888.198,11.775
296,6893.578,11.784
297,6898.960,11.793
298,6904.502,11.803
299,6821.234,11.660
300,6826.466,11.669
301,6832.163,11.679
302,6837.857,11.689
303,6843.170,11.698
304,6848.153,11.706
305,6853.568,11.716
306,6858.637,11.724
307,6864.008,11.733
308,6869.448,11.743
309,6874.554,11.751
310,6879.846,11.760
311,6884.423,11.768
312,6885.496,11.770
313,6890.946,11.779
314,6896.687,11.789
315,6902.248,11.799
316,6907.380,11.807
317,6912.461,11.816
