1,27.598,3.066
2,30.743,3.416
3,32.898,3.655
4,34.543,3.838
5,35.876,3.986
6,37.000,4.111
7,37.971,4.219
8,38.827,4.314
9,39.592,4.399
10,40.286,4.476
11,40.919,4.547
12,41.502,4.611
13,42.043,4.671
14,42.547,4.727
15,43.019,4.780
16,43.464,4.829
17,43.883,4.876
18,44.280,4.920
19,44.658,4.962
20,45.017,5.002
21,45.361,5.040
22,45.689,5.077
23,46.004,5.112
24,46.306,5.145
25,46.597,5.177
26,46.878,5.209
27,47.148,5.239
28,47.410,5.268
29,47.662,5.296
30,47.907,5.323
31,48.144,5.349
32,48.375,5.375
33,48.598,5.400
34,48.816,5.424
35,49.027,5.447
36,49.233,5.470
37,49.434,5.493
38,49.629,5.514
39,49.820,5.536
40,50.006,5.556
41,50.188,5.576
42,50.366,5.596
43,50.540,5.616
44,50.710,5.634
45,50.877,5.653
46,51.040,5.671
47,51.200,5.689
48,51.357,5.706
49,51.510,5.723
50,51.661,5.740
51,51.809,5.757
52,51.954,5.773
53,52.097,5.789
54,52.237,5.804
55,52.375,5.819
56,52.510,5.834
57,52.644,5.849
58,52.775,5.864
59,52.903,5.878
60,53.030,5.892
61,53.155,5.906
62,53.278,5.920
63,53.399,5.933
64,53.519,5.947
65,52.652,5.850
66,52.820,5.869
67,52.968,5.885
68,53.105,5.901
69,53.236,5.915
70,53.361,5.929
71,53.483,5.943
72,53.600,5.956
73,53.715,5.968
74,53.828,5.981
75,53.938,5.993
76,54.046,6.005
77,54.152,6.017
78,54.256,6.028
79,54.358,6.040
80,54.459,6.051
81,54.558,6.062
82,54.656,6.073
83,54.753,6.084
84,54.848,6.094
85,54.942,6.105
86,55.034,6.115
87,55.126,6.125
88,55.216,6.135
89,55.305,6.145
90,55.393,6.155
91,55.481,6.165
92,55.567,6.174
93,55.652,6.184
94,55.736,6.193
95,55.819,6.202
96,55.901,6.211
97,55.983,6.220
98,56.063,6.229
99,56.143,6.238
100,56.222,6.247
101,56.300,6.256
102,56.377,6.264
103,56.454,6.273
104,56.530,6.281
105,56.605,6.289
106,56.679,6.298
107,56.753,6.306
108,56.826,6.314
109,56.898,6.322
110,56.970,6.330
111,57.041,6.338
112,57.111,6.346
113,57.181,6.353
114,57.250,6.361
115,57.319,6.369
116,57.387,6.376
117,57.454,6.384
118,57.521,6.391
119,57.587,6.399
120,57.653,6.406
121,57.718,6.413
122,57.783,6.420
123,57.847,6.427
124,57.910,6.434
125,57.973,6.441
126,58.036,6.448
127,58.098,6.455
128,58.160,6.462
129,58.221,6.469
130,58.282,6.476
131,58.342,6.482
132,58.402,6.489
133,58.461,6.496
134,58.520,6.502
135,58.579,6.509
136,58.637,6.515
137,58.695,6.522
138,58.752,6.528
139,58.809,6.534
140,58.865,6.541
141,58.921,6.547
142,58.977,6.553
143,58.506,6.501
144,58.568,6.508
145,58.627,6.514
146,58.685,6.521
147,58.741,6.527
148,58.796,6.533
149,58.851,6.539
150,58.905,6.545
151,58.959,6.551
152,59.012,6.557
153,59.064,6.563
154,59.117,6.569
155,59.168,6.574
156,59.220,6.580
157,59.271,6.586
158,59.321,6.591
159,59.371,6.597
160,59.421,6.602
161,59.471,6.608
162,59.520,6.613
163,59.569,6.619
164,59.617,6.624
165,59.665,6.629
166,59.713,6.635
167,59.761,6.640
168,59.808,6.645
169,59.855,6.651
170,59.902,6.656
171,59.948,6.661
172,59.995,6.666
173,60.040,6.671
174,60.086,6.676
175,60.131,6.681
176,60.177,6.686
177,60.221,6.691
178,60.266,6.696
179,60.310,6.701
180,60.354,6.706
181,60.398,6.711
182,60.442,6.716
183,60.485,6.721
184,60.528,6.725
185,60.571,6.730
186,60.614,6.735
187,60.656,6.740
188,60.699,6.744
189,60.741,6.749
190,60.782,6.754
191,60.824,6.758
192,60.865,6.763
193,60.906,6.767
194,60.947,6.772
195,60.634,6.737
196,60.671,6.741
197,60.709,6.745
198,60.747,6.750
199,60.786,6.754
200,60.824,6.758
201,60.863,6.763
202,60.901,6.767
203,60.940,6.771
204,60.978,6.775
205,61.016,6.780
206,61.054,6.784
207,61.092,6.788
208,61.130,6.792
209,61.167,6.796
210,61.205,6.801
211,61.242,6.805
212,61.279,6.809
213,61.316,6.813
214,61.353,6.817
215,61.390,6.821
216,61.426,6.825
217,61.463,6.829
218,61.499,6.833
219,61.535,6.837
220,61.571,6.841
221,61.607,6.845
222,61.642,6.849
223,61.678,6.853
224,61.713,6.857
225,61.748,6.861
226,61.784,6.865
227,61.818,6.869
228,61.853,6.873
229,61.888,6.876
230,61.922,6.880
231,61.957,6.884
232,61.991,6.888
233,62.025,6.892
234,62.059,6.895
235,62.093,6.899
236,62.127,6.903
237,62.160,6.907
238,62.194,6.910
239,62.227,6.914
240,62.260,6.918
241,62.293,6.921
242,62.326,6.925
243,62.359,6.929
244,62.391,6.932
245,62.424,6.936
246,62.456,6.940
247,62.489,6.943
248,62.521,6.947
249,62.553,6.950
250,62.585,6.954
251,62.617,6.957
252,62.648,6.961
253,62.680,6.964
254,62.711,6.968
255,62.742,6.971
256,62.774,6.975
257,62.805,6.978
258,62.836,6.982
259,62.867,6.985
260,62.897,6.989
261,62.928,6.992
