1,227.805,3.121
2,262.681,3.598
3,287.240,3.935
4,306.339,4.196
5,322.039,4.411
6,335.407,4.595
7,347.072,4.754
8,357.435,4.896
9,366.770,5.024
10,375.271,5.141
11,383.081,5.248
12,390.310,5.347
13,397.040,5.439
14,403.341,5.525
15,409.265,5.606
16,414.858,5.683
17,420.156,5.756
18,425.190,5.825
19,429.987,5.890
20,434.570,5.953
21,438.956,6.013
22,443.164,6.071
23,447.208,6.126
24,451.100,6.179
25,454.853,6.231
26,458.643,6.283
27,462.243,6.332
28,465.701,6.379
29,469.038,6.425
30,472.268,6.469
31,475.398,6.512
32,478.438,6.554
33,481.392,6.594
34,484.265,6.634
35,487.064,6.672
36,489.791,6.709
37,492.452,6.746
38,495.048,6.781
39,496.687,6.804
40,499.265,6.839
41,501.757,6.873
42,504.181,6.907
43,506.546,6.939
44,508.856,6.971
45,511.116,7.002
46,513.328,7.032
47,515.496,7.062
48,517.621,7.091
49,519.706,7.119
50,521.751,7.147
51,523.760,7.175
52,525.733,7.202
53,527.672,7.228
54,529.578,7.254
55,531.452,7.280
56,533.295,7.305
57,535.109,7.330
58,536.894,7.355
59,538.652,7.379
60,540.383,7.403
61,542.088,7.426
62,543.769,7.449
63,545.425,7.472
64,547.057,7.494
65,542.420,7.430
66,544.052,7.453
67,545.641,7.475
68,547.200,7.496
69,548.731,7.517
70,550.239,7.538
71,551.725,7.558
72,553.190,7.578
73,554.635,7.598
74,556.061,7.617
75,557.469,7.637
76,558.859,7.656
77,560.232,7.674
78,560.314,7.676
79,561.638,7.694
80,562.950,7.712
81,564.248,7.729
82,565.532,7.747
83,566.802,7.764
84,568.059,7.782
85,569.303,7.799
86,570.533,7.816
87,571.750,7.832
88,572.955,7.849
89,574.148,7.865
90,575.329,7.881
91,575.966,7.890
92,577.133,7.906
93,578.285,7.922
94,579.425,7.937
95,580.553,7.953
96,581.669,7.968
97,582.775,7.983
98,583.870,7.998
99,584.955,8.013
100,586.030,8.028
101,587.094,8.042
102,588.150,8.057
103,589.196,8.071
104,590.226,8.085
105,591.248,8.099
106,592.263,8.113
107,593.271,8.127
108,594.270,8.141
109,595.262,8.154
110,596.245,8.168
111,597.221,8.181
112,598.189,8.194
113,599.150,8.208
114,600.102,8.221
115,601.048,8.234
116,601.986,8.246
117,602.217,8.250
118,603.184,8.263
119,604.131,8.276
120,605.064,8.289
121,605.986,8.301
122,606.899,8.314
123,607.803,8.326
124,608.699,8.338
125,609.587,8.351
126,610.468,8.363
127,611.343,8.375
128,612.210,8.386
129,613.071,8.398
130,613.599,8.405
131,614.468,8.417
132,615.324,8.429
133,616.171,8.441
134,617.010,8.452
135,617.842,8.464
136,618.667,8.475
137,619.486,8.486
138,620.299,8.497
139,621.106,8.508
140,621.907,8.519
141,622.703,8.530
142,623.494,8.541
143,622.938,8.533
144,623.666,8.543
145,624.404,8.553
146,625.145,8.564
147,625.886,8.574
148,626.626,8.584
149,627.363,8.594
150,628.097,8.604
151,628.828,8.614
152,629.556,8.624
153,630.280,8.634
154,631.001,8.644
155,631.718,8.654
156,632.431,8.663
157,633.140,8.673
158,633.846,8.683
159,634.548,8.692
160,635.246,8.702
161,635.940,8.712
162,636.631,8.721
163,637.318,8.730
164,638.002,8.740
165,638.682,8.749
166,639.358,8.758
167,640.031,8.768
168,640.700,8.777
169,641.366,8.786
170,642.029,8.795
171,642.688,8.804
172,643.343,8.813
173,643.995,8.822
174,644.644,8.831
175,645.290,8.840
176,645.933,8.848
177,646.572,8.857
178,647.208,8.866
179,647.841,8.875
180,648.470,8.883
181,649.097,8.892
182,653.978,8.959
183,654.523,8.966
184,655.089,8.974
185,655.663,8.982
186,656.243,8.990
187,656.824,8.998
188,657.406,9.006
189,657.988,9.014
190,658.569,9.021
191,659.149,9.029
192,659.728,9.037
193,660.305,9.045
194,660.881,9.053
195,661.454,9.061
196,662.026,9.069
197,662.596,9.077
198,663.164,9.084
199,663.729,9.092
200,664.293,9.100
201,664.854,9.108
202,665.414,9.115
203,665.971,9.123
204,666.526,9.130
205,667.079,9.138
206,667.629,9.146
207,668.178,9.153
208,668.724,9.161
209,669.269,9.168
210,669.811,9.175
211,670.351,9.183
212,670.888,9.190
213,671.424,9.198
214,671.958,9.205
215,672.489,9.212
216,673.019,9.219
217,673.546,9.227
218,674.071,9.234
219,674.594,9.241
220,675.116,9.248
221,675.635,9.255
222,676.152,9.262
223,676.667,9.269
224,677.180,9.276
225,677.691,9.283
226,678.201,9.290
227,678.708,9.297
228,679.213,9.304
229,679.717,9.311
230,680.218,9.318
231,680.718,9.325
232,681.216,9.332
233,681.711,9.339
234,626.349,8.580
235,626.793,8.586
236,627.269,8.593
237,627.761,8.599
238,628.261,8.606
239,628.766,8.613
240,629.275,8.620
241,629.786,8.627
242,630.297,8.634
243,630.810,8.641
244,631.322,8.648
245,631.834,8.655
246,632.346,8.662
247,631.151,8.646
248,631.776,8.654
249,632.364,8.663
250,632.932,8.670
251,633.487,8.678
252,634.033,8.685
253,634.572,8.693
254,635.106,8.700
255,635.635,8.707
256,636.161,8.715
257,636.683,8.722
258,637.202,8.729
259,637.717,8.736
260,638.231,8.743
261,638.741,8.750
262,639.250,8.757
263,639.756,8.764
264,640.259,8.771
265,640.761,8.778
266,641.261,8.784
267,641.758,8.791
268,642.254,8.798
269,642.748,8.805
270,643.240,8.812
271,643.730,8.818
272,644.218,8.825
273,642.061,8.795
274,642.611,8.803
275,643.137,8.810
276,643.650,8.817
277,644.156,8.824
278,644.655,8.831
279,645.149,8.838
280,645.640,8.844
281,646.127,8.851
282,646.610,8.858
283,647.091,8.864
284,647.570,8.871
285,648.046,8.877
286,648.520,8.884
287,648.992,8.890
288,649.461,8.897
289,649.929,8.903
290,650.395,8.910
291,650.859,8.916
292,651.321,8.922
293,651.781,8.929
294,652.240,8.935
295,652.697,8.941
296,653.152,8.947
297,653.606,8.954
298,654.058,8.960
299,653.487,8.952
300,653.969,8.958
301,654.440,8.965
302,654.903,8.971
303,655.362,8.978
304,655.816,8.984
305,656.268,8.990
306,656.717,8.996
307,657.164,9.002
308,657.609,9.008
309,658.051,9.014
310,658.492,9.020
311,658.931,9.026
312,675.645,9.255
313,677.455,9.280
314,678.814,9.299
315,679.943,9.314
316,680.931,9.328
317,681.823,9.340
318,682.645,9.351
319,683.415,9.362
320,684.143,9.372
321,684.838,9.381
322,685.505,9.390
323,686.148,9.399
324,686.771,9.408
325,687.376,9.416
326,687.966,9.424
327,688.542,9.432
328,689.107,9.440
329,689.660,9.447
330,690.203,9.455
331,690.737,9.462
332,691.263,9.469
333,691.781,9.476
334,692.292,9.483
335,692.797,9.490
336,693.295,9.497
337,693.787,9.504
338,691.450,9.472
339,692.029,9.480
340,692.573,9.487
341,693.095,9.494
342,693.604,9.501
343,694.102,9.508
344,694.591,9.515
345,695.073,9.522
346,695.548,9.528
347,696.018,9.534
348,696.482,9.541
349,696.942,9.547
350,697.398,9.553
351,697.849,9.560
352,698.296,9.566
353,698.740,9.572
354,699.180,9.578
355,699.618,9.584
356,700.052,9.590
357,700.483,9.596
358,700.911,9.602
359,701.336,9.607
360,701.759,9.613
361,702.179,9.619
362,702.596,9.625
363,703.012,9.630
364,703.619,9.639
365,704.017,9.644
366,704.418,9.650
367,704.818,9.655
368,705.217,9.661
369,705.615,9.666
370,706.011,9.671
371,706.406,9.677
372,706.800,9.682
373,707.191,9.688
374,707.582,9.693
375,707.970,9.698
376,708.357,9.704
377,708.743,9.709
378,709.127,9.714
379,709.509,9.719
380,709.890,9.725
381,710.270,9.730
382,710.647,9.735
383,711.024,9.740
384,711.399,9.745
385,711.773,9.750
386,712.145,9.755
387,712.516,9.760
388,712.885,9.766
389,713.254,9.771
390,713.620,9.776
391,713.986,9.781
392,714.350,9.786
393,714.713,9.791
394,715.075,9.796
395,715.435,9.800
396,715.795,9.805
397,716.153,9.810
398,716.510,9.815
399,716.865,9.820
400,717.220,9.825
401,717.573,9.830
402,717.926,9.835
403,708.693,9.708
404,709.055,9.713
405,709.411,9.718
406,709.764,9.723
407,710.113,9.728
408,710.460,9.732
409,710.806,9.737
410,711.150,9.742
411,711.492,9.746
412,711.833,9.751
413,712.172,9.756
414,712.511,9.760
415,712.848,9.765
416,678.662,9.297
417,683.948,9.369
418,687.658,9.420
419,690.563,9.460
420,692.978,9.493
421,695.061,9.521
422,696.905,9.547
423,698.569,9.569
424,700.091,9.590
425,701.499,9.610
426,702.812,9.628
427,704.047,9.644
428,705.214,9.660
429,704.500,9.651
430,705.538,9.665
431,706.539,9.679
432,707.503,9.692
433,708.433,9.705
434,709.333,9.717
435,710.205,9.729
436,711.052,9.740
437,711.875,9.752
438,712.677,9.763
439,713.459,9.773
440,714.223,9.784
441,714.970,9.794
442,715.081,9.796
443,715.887,9.807
444,716.650,9.817
445,717.385,9.827
446,718.098,9.837
447,718.795,9.847
448,719.475,9.856
449,720.142,9.865
450,720.797,9.874
451,721.441,9.883
452,722.073,9.891
453,722.697,9.900
454,723.310,9.908
455,723.915,9.917
456,724.512,9.925
457,725.101,9.933
458,725.683,9.941
459,726.257,9.949
460,726.825,9.957
461,727.386,9.964
462,727.941,9.972
463,728.490,9.979
464,729.033,9.987
465,729.570,9.994
466,730.103,10.001
467,730.630,10.009
468,731.152,10.016
469,731.670,10.023
470,732.182,10.030
471,732.691,10.037
472,733.195,10.044
473,733.695,10.051
474,734.190,10.057
475,734.682,10.064
476,735.170,10.071
477,735.654,10.077
478,736.135,10.084
479,736.612,10.091
480,737.085,10.097
481,737.317,10.100
482,737.757,10.106
483,738.202,10.112
484,738.649,10.118
485,739.095,10.125
486,739.540,10.131
487,739.984,10.137
488,740.425,10.143
489,740.865,10.149
490,741.302,10.155
491,741.737,10.161
492,742.170,10.167
493,742.601,10.173
494,742.984,10.178
495,743.459,10.184
496,743.916,10.191
497,744.363,10.197
498,744.803,10.203
499,745.238,10.209
500,745.668,10.215
501,746.095,10.220
502,746.519,10.226
503,746.939,10.232
504,747.357,10.238
505,747.772,10.243
506,748.184,10.249
507,748.594,10.255
508,749.002,10.260
509,749.407,10.266
510,749.811,10.271
511,750.212,10.277
512,750.611,10.282
513,751.008,10.288
514,751.404,10.293
515,751.797,10.299
516,752.189,10.304
517,752.579,10.309
518,752.967,10.315
519,753.353,10.320
520,750.281,10.278
521,750.828,10.285
522,751.320,10.292
523,751.783,10.298
524,752.228,10.304
525,752.660,10.310
526,753.084,10.316
527,753.499,10.322
528,753.909,10.328
529,754.313,10.333
530,754.713,10.339
531,755.109,10.344
532,755.501,10.349
533,755.890,10.355
534,756.276,10.360
535,756.659,10.365
536,757.040,10.370
537,757.418,10.376
538,757.794,10.381
539,758.168,10.386
540,758.539,10.391
541,758.909,10.396
542,759.277,10.401
543,759.643,10.406
544,760.007,10.411
