1,1180.518,2.018
2,1395.388,2.385
3,1550.482,2.650
4,1673.140,2.860
5,1775.239,3.035
6,1863.055,3.185
7,1940.326,3.317
8,2009.469,3.435
9,2072.140,3.542
10,2129.527,3.640
11,2182.512,3.731
12,2231.768,3.815
13,2277.621,3.893
14,2321.024,3.968
15,2361.950,4.038
16,2400.697,4.104
17,2437.506,4.167
18,2472.577,4.227
19,2506.081,4.284
20,2538.161,4.339
21,2568.945,4.391
22,2598.539,4.442
23,2627.041,4.491
24,2654.534,4.538
25,2681.092,4.583
26,2705.301,4.624
27,2730.341,4.667
28,2754.572,4.709
29,2778.069,4.749
30,2800.885,4.788
31,2823.066,4.826
32,2844.651,4.863
33,2865.675,4.899
34,2886.169,4.934
35,2906.163,4.968
36,2925.681,5.001
37,2944.748,5.034
38,2963.387,5.066
39,2973.977,5.084
40,2992.683,5.116
41,3010.701,5.146
42,3028.205,5.176
43,3045.274,5.206
44,3061.953,5.234
45,3078.276,5.262
46,3094.265,5.289
47,3109.941,5.316
48,3125.321,5.342
49,3140.418,5.368
50,3155.248,5.394
51,3169.819,5.418
52,3177.169,5.431
53,3191.257,5.455
54,3205.105,5.479
55,3218.740,5.502
56,3232.153,5.525
57,3245.363,5.548
58,3258.368,5.570
59,3271.186,5.592
60,3283.814,5.613
61,3296.273,5.635
62,3308.547,5.656
63,3320.657,5.676
64,3332.583,5.697
65,3341.608,5.712
66,3353.328,5.732
67,3364.864,5.752
68,3376.253,5.771
69,3387.476,5.791
70,3398.573,5.810
71,3409.511,5.828
72,3420.316,5.847
73,3431.011,5.865
74,3441.568,5.883
75,3452.007,5.901
76,3462.306,5.918
77,3472.492,5.936
78,3475.803,5.942
79,3485.562,5.958
80,3495.283,5.975
81,3504.915,5.991
82,3514.459,6.008
83,3523.915,6.024
84,3533.282,6.040
85,3542.560,6.056
86,3551.804,6.071
87,3560.908,6.087
88,3569.918,6.102
89,3578.880,6.118
90,3587.764,6.133
91,3589.104,6.135
92,3598.340,6.151
93,3607.310,6.166
94,3616.109,6.181
95,3624.846,6.196
96,3633.366,6.211
97,3641.817,6.225
98,3650.221,6.240
99,3658.466,6.254
100,3666.656,6.268
101,3674.816,6.282
102,3682.855,6.295
103,3690.892,6.309
104,3692.357,6.312
105,3700.890,6.326
106,3709.123,6.340
107,3717.231,6.354
108,3725.162,6.368
109,3732.965,6.381
110,3740.705,6.394
111,3748.289,6.407
112,3755.797,6.420
113,3763.259,6.433
114,3770.749,6.446
115,3778.040,6.458
116,3785.298,6.471
117,3786.159,6.472
118,3793.875,6.485
119,3801.330,6.498
120,3808.700,6.511
121,3815.905,6.523
122,3823.021,6.535
123,3830.059,6.547
124,3837.027,6.559
125,3843.929,6.571
126,3850.708,6.582
127,3857.484,6.594
128,3864.269,6.606
129,3870.990,6.617
130,3870.944,6.617
131,3877.490,6.628
132,3884.139,6.640
133,3890.637,6.651
134,3897.131,6.662
135,3903.527,6.673
136,3909.896,6.684
137,3916.232,6.694
138,3922.494,6.705
139,3928.714,6.716
140,3934.815,6.726
141,3940.940,6.737
142,3947.029,6.747
143,3944.804,6.743
144,3951.384,6.755
145,3957.744,6.765
146,3963.975,6.776
147,3970.113,6.787
148,3976.245,6.797
149,3982.358,6.807
150,3988.302,6.818
151,3994.202,6.828
152,4000.024,6.838
153,4005.817,6.848
154,4011.573,6.857
155,4017.290,6.867
156,4020.029,6.872
157,4025.759,6.882
158,4031.425,6.891
159,4037.041,6.901
160,4042.692,6.911
161,4048.219,6.920
162,4053.718,6.929
163,4059.182,6.939
164,4064.613,6.948
165,4070.011,6.957
166,4075.377,6.966
167,4080.712,6.976
168,4086.017,6.985
169,4070.558,6.958
170,4075.880,6.967
171,4081.084,6.976
172,4086.283,6.985
173,4091.448,6.994
174,4096.581,7.003
175,4101.658,7.011
176,4106.721,7.020
177,4111.771,7.029
178,4116.776,7.037
179,4121.758,7.046
180,4126.785,7.054
181,4131.712,7.063
182,4133.690,7.066
183,4138.754,7.075
184,4143.738,7.083
185,4148.671,7.092
186,4153.518,7.100
187,4158.447,7.108
188,4163.268,7.117
189,4168.019,7.125
190,4172.787,7.133
191,4177.572,7.141
192,4182.282,7.149
193,4186.971,7.157
194,4191.637,7.165
195,4204.292,7.187
196,4209.679,7.196
197,4214.804,7.205
198,4219.784,7.213
199,4224.612,7.222
200,4229.403,7.230
201,4234.147,7.238
202,4238.848,7.246
203,4243.509,7.254
204,4248.280,7.262
205,4252.863,7.270
206,4257.478,7.278
207,4262.005,7.285
208,4254.470,7.273
209,4259.884,7.282
210,4264.973,7.291
211,4269.885,7.299
212,4274.681,7.307
213,4279.317,7.315
214,4283.943,7.323
215,4288.520,7.331
216,4293.053,7.339
217,4297.688,7.346
218,4302.139,7.354
219,4306.559,7.362
220,4310.950,7.369
221,4312.004,7.371
222,4316.506,7.379
223,4320.936,7.386
224,4325.276,7.394
225,4329.591,7.401
226,4333.850,7.408
227,4338.085,7.416
228,4342.305,7.423
229,4346.552,7.430
230,4350.706,7.437
231,4354.922,7.444
232,4358.978,7.451
233,4363.069,7.458
234,4364.141,7.460
