1,828.189,1.416
2,988.697,1.690
3,1107.345,1.893
4,1202.829,2.056
5,1283.413,2.194
6,1353.523,2.314
7,1415.825,2.420
8,1472.057,2.516
9,1523.424,2.604
10,1570.783,2.685
11,1614.789,2.760
12,1655.933,2.831
13,1688.873,2.887
14,1725.213,2.949
15,1759.655,3.008
16,1792.440,3.064
17,1823.692,3.117
18,1853.587,3.169
19,1882.252,3.218
20,1909.797,3.265
21,1936.318,3.310
22,1961.921,3.354
23,1986.623,3.396
24,2010.576,3.437
25,2033.726,3.476
26,2054.977,3.513
27,2076.727,3.550
28,2098.034,3.586
29,2118.670,3.622
30,2138.768,3.656
31,2158.360,3.690
32,2177.472,3.722
33,2196.106,3.754
34,2214.333,3.785
35,2232.196,3.816
36,2249.625,3.846
37,2266.805,3.875
38,2283.516,3.903
39,2118.263,3.621
40,2134.929,3.649
41,2150.954,3.677
42,2166.527,3.703
43,2181.761,3.730
44,2196.623,3.755
45,2211.176,3.780
46,2225.455,3.804
47,2239.459,3.828
48,2253.253,3.852
49,2266.791,3.875
50,2280.117,3.898
51,2293.236,3.920
52,2276.071,3.891
53,2286.349,3.908
54,2297.021,3.927
55,2307.870,3.945
56,2318.712,3.964
57,2329.482,3.982
58,2340.228,4.000
59,2350.900,4.019
60,2361.440,4.037
61,2371.825,4.054
62,2382.202,4.072
63,2392.408,4.090
64,2402.510,4.107
65,2410.107,4.120
66,2420.256,4.137
67,2430.311,4.154
68,2440.047,4.171
69,2449.732,4.188
70,2459.420,4.204
71,2468.842,4.220
72,2478.234,4.236
73,2487.476,4.252
74,2496.554,4.268
75,2505.603,4.283
76,2514.584,4.298
77,2523.455,4.314
78,2527.782,4.321
79,2536.673,4.336
80,2545.413,4.351
81,2554.073,4.366
82,2562.595,4.381
83,2571.037,4.395
84,2579.360,4.409
85,2587.813,4.424
86,2596.083,4.438
87,2604.303,4.452
88,2612.345,4.466
89,2620.249,4.479
90,2628.163,4.493
91,2626.411,4.490
92,2634.141,4.503
93,2642.196,4.517
94,2649.849,4.530
95,2657.445,4.543
96,2665.068,4.556
97,2672.521,4.568
98,2679.760,4.581
99,2687.186,4.593
100,2694.413,4.606
101,2701.639,4.618
102,2708.919,4.631
103,2716.037,4.643
104,2722.036,4.653
105,2729.052,4.665
106,2735.995,4.677
107,2743.050,4.689
108,2750.032,4.701
109,2756.912,4.713
110,2763.668,4.724
111,2770.476,4.736
112,2777.137,4.747
113,2783.740,4.759
114,2790.371,4.770
115,2796.929,4.781
116,2803.328,4.792
117,2809.284,4.802
118,2815.871,4.813
119,2822.286,4.824
120,2828.782,4.836
121,2835.160,4.846
122,2841.402,4.857
123,2847.591,4.868
124,2853.698,4.878
125,2859.652,4.888
126,2865.836,4.899
127,2872.138,4.910
128,2878.144,4.920
129,2884.123,4.930
130,2866.481,4.900
131,2873.700,4.912
132,2880.385,4.924
133,2886.791,4.935
134,2893.045,4.945
135,2899.171,4.956
136,2905.048,4.966
137,2911.237,4.976
138,2917.136,4.987
139,2922.912,4.996
140,2929.042,5.007
141,2934.819,5.017
142,2940.503,5.027
143,2942.545,5.030
144,2948.373,5.040
145,2954.040,5.050
146,2959.582,5.059
147,2965.168,5.069
148,2970.685,5.078
149,2976.098,5.087
150,2981.742,5.097
151,2987.172,5.106
152,2992.605,5.116
153,2997.819,5.124
154,3003.179,5.134
155,3008.405,5.143
156,3000.075,5.128
157,3005.218,5.137
158,3010.354,5.146
159,3015.709,5.155
160,3021.085,5.164
161,3026.332,5.173
162,3032.041,5.183
163,3037.214,5.192
164,3042.221,5.200
165,3047.302,5.209
166,3052.359,5.218
167,3057.101,5.226
168,3061.978,5.234
169,3065.000,5.239
170,3069.951,5.248
171,3074.992,5.256
172,3079.854,5.265
173,3084.714,5.273
174,3089.263,5.281
175,3093.994,5.289
176,3098.639,5.297
177,3103.270,5.305
178,3107.977,5.313
179,3112.575,5.321
180,3117.067,5.328
181,3121.826,5.336
182,3122.411,5.337
183,3127.659,5.346
184,3132.494,5.355
185,3137.369,5.363
186,3142.158,5.371
187,3146.751,5.379
188,3151.400,5.387
189,3155.972,5.395
190,3160.412,5.402
191,3164.843,5.410
192,3169.468,5.418
193,3173.806,5.425
194,3178.452,5.433
195,3174.980,5.427
196,3179.525,5.435
197,3184.482,5.444
198,3188.931,5.451
199,3193.214,5.458
200,3197.643,5.466
201,3201.931,5.473
202,3206.441,5.481
203,3210.722,5.488
204,3214.962,5.496
205,3219.253,5.503
206,3223.405,5.510
207,3227.646,5.517
208,3218.285,5.501
209,3222.499,5.509
210,3226.580,5.516
211,3230.252,5.522
212,3234.159,5.528
213,3238.748,5.536
214,3243.059,5.544
215,3246.937,5.550
216,3251.316,5.558
217,3255.247,5.565
218,3259.362,5.572
219,3263.248,5.578
220,3267.123,5.585
221,3266.645,5.584
222,3270.634,5.591
223,3274.667,5.598
224,3278.467,5.604
225,3282.317,5.611
226,3286.204,5.617
227,3290.299,5.624
228,3294.043,5.631
229,3298.203,5.638
230,3302.020,5.644
231,3305.916,5.651
232,3309.811,5.658
233,3313.553,5.664
234,3307.172,5.653
235,3311.963,5.661
236,3316.533,5.669
237,3321.136,5.677
238,3325.032,5.684
239,3329.797,5.692
240,3333.516,5.698
241,3337.378,5.705
242,3341.044,5.711
243,3344.872,5.718
244,3348.894,5.725
245,3352.792,5.731
246,3356.664,5.738
247,3357.393,5.739
248,3361.140,5.746
249,3364.755,5.752
250,3368.475,5.758
251,3372.240,5.765
252,3376.072,5.771
253,3380.013,5.778
254,3383.723,5.784
255,3387.166,5.790
256,3390.683,5.796
257,3394.504,5.803
258,3398.379,5.809
259,3401.763,5.815
260,3407.665,5.825
261,3410.820,5.830
262,3414.240,5.836
263,3418.017,5.843
264,3421.230,5.848
265,3424.556,5.854
266,3428.055,5.860
267,3431.323,5.866
268,3434.675,5.871
269,3437.927,5.877
270,3441.233,5.882
271,3444.512,5.888
272,3447.695,5.893
273,3448.267,5.894
274,3451.893,5.901
275,3455.338,5.907
276,3458.605,5.912
277,3461.634,5.917
278,3465.334,5.924
279,3468.628,5.929
280,3471.994,5.935
281,3475.283,5.941
282,3478.447,5.946
283,3481.628,5.952
284,3484.839,5.957
285,3488.006,5.962
286,3474.445,5.939
287,3477.408,5.944
288,3480.421,5.949
289,3484.000,5.956
290,3486.916,5.961
291,3489.999,5.966
292,3492.925,5.971
293,3496.220,5.976
294,3499.306,5.982
295,3502.355,5.987
296,3505.323,5.992
297,3508.585,5.998
298,3511.791,6.003
299,3512.852,6.005
300,3516.118,6.010
301,3519.406,6.016
302,3522.300,6.021
303,3525.155,6.026
304,3528.627,6.032
305,3531.755,6.037
306,3534.182,6.041
307,3537.606,6.047
308,3540.564,6.052
309,3543.805,6.058
