1,209.393,2.868
2,251.052,3.439
3,281.480,3.856
4,305.748,4.188
5,326.082,4.467
6,343.665,4.708
7,359.208,4.921
8,373.171,5.112
9,385.871,5.286
10,397.537,5.446
11,408.338,5.594
12,418.405,5.732
13,427.839,5.861
14,436.724,5.983
15,445.124,6.098
16,453.095,6.207
17,460.682,6.311
18,467.925,6.410
19,474.855,6.505
20,481.501,6.596
21,487.888,6.683
22,494.038,6.768
23,499.968,6.849
24,505.695,6.927
25,511.234,7.003
26,515.736,7.065
27,521.001,7.137
28,526.092,7.207
29,531.029,7.274
30,535.825,7.340
31,540.491,7.404
32,545.033,7.466
33,549.461,7.527
34,553.780,7.586
35,557.997,7.644
36,562.116,7.700
37,566.144,7.755
38,570.083,7.809
39,573.938,7.862
40,577.714,7.914
41,581.414,7.965
42,585.041,8.014
43,588.598,8.063
44,592.088,8.111
45,595.514,8.158
46,598.879,8.204
47,602.184,8.249
48,605.433,8.294
49,608.627,8.337
50,611.768,8.380
51,614.858,8.423
52,615.015,8.425
53,618.331,8.470
54,621.503,8.514
55,624.580,8.556
56,627.583,8.597
57,630.525,8.637
58,633.411,8.677
59,636.248,8.716
60,639.038,8.754
61,641.785,8.792
62,644.490,8.829
63,647.156,8.865
64,649.784,8.901
65,651.869,8.930
66,654.416,8.965
67,656.931,8.999
68,659.415,9.033
69,661.867,9.067
70,664.290,9.100
71,666.683,9.133
72,669.048,9.165
73,671.385,9.197
74,673.695,9.229
75,675.980,9.260
76,678.238,9.291
77,680.472,9.322
78,681.318,9.333
79,683.457,9.362
80,685.588,9.392
81,687.704,9.421
82,689.803,9.449
83,691.883,9.478
84,693.944,9.506
85,695.986,9.534
86,698.010,9.562
87,700.014,9.589
88,702.006,9.617
89,703.974,9.643
90,705.930,9.670
91,707.865,9.697
92,709.780,9.723
93,711.679,9.749
94,713.561,9.775
95,715.428,9.800
96,717.278,9.826
97,719.112,9.851
98,720.931,9.876
99,722.733,9.900
100,724.525,9.925
101,726.308,9.949
102,728.066,9.974
103,729.822,9.998
104,728.038,9.973
105,730.072,10.001
106,731.990,10.027
107,733.836,10.053
108,735.653,10.077
109,737.432,10.102
110,739.175,10.126
111,740.910,10.149
112,742.617,10.173
113,744.296,10.196
114,745.951,10.219
115,747.595,10.241
116,749.224,10.263
117,753.692,10.325
118,755.302,10.347
119,756.888,10.368
120,758.469,10.390
121,760.042,10.412
122,761.591,10.433
123,763.129,10.454
124,764.656,10.475
125,766.172,10.496
126,767.677,10.516
127,769.172,10.537
128,770.656,10.557
129,772.129,10.577
130,773.867,10.601
131,775.347,10.621
132,776.812,10.641
133,778.263,10.661
134,779.701,10.681
135,781.139,10.701
136,782.553,10.720
137,783.958,10.739
138,785.367,10.758
139,786.751,10.777
140,788.127,10.796
141,789.486,10.815
142,790.844,10.833
143,792.194,10.852
144,793.541,10.870
145,794.906,10.889
146,796.219,10.907
147,797.535,10.925
148,798.844,10.943
149,800.162,10.961
150,801.454,10.979
151,802.753,10.997
152,804.026,11.014
153,805.294,11.031
154,806.590,11.049
155,807.844,11.066
156,806.186,11.044
157,807.511,11.062
158,808.804,11.080
159,810.065,11.097
160,811.324,11.114
161,812.572,11.131
162,813.824,11.148
163,815.048,11.165
164,816.264,11.182
165,817.499,11.199
166,818.694,11.215
167,819.885,11.231
168,821.069,11.248
169,821.371,11.252
170,822.576,11.268
171,823.788,11.285
172,824.980,11.301
173,826.169,11.317
174,827.327,11.333
175,828.481,11.349
176,829.614,11.365
177,830.762,11.380
178,831.900,11.396
179,833.026,11.411
180,834.146,11.427
181,835.275,11.442
182,836.253,11.456
183,837.342,11.470
184,838.469,11.486
185,839.574,11.501
186,840.668,11.516
187,841.743,11.531
188,842.821,11.545
189,843.895,11.560
190,844.998,11.575
191,846.034,11.590
192,847.146,11.605
193,848.212,11.619
194,849.241,11.633
195,849.648,11.639
196,850.734,11.654
197,851.896,11.670
198,852.972,11.685
199,854.010,11.699
200,855.026,11.713
201,856.132,11.728
202,857.160,11.742
203,858.183,11.756
204,859.185,11.770
205,860.207,11.784
206,861.217,11.797
207,862.219,11.811
208,842.481,11.541
209,843.928,11.561
210,845.215,11.578
211,846.414,11.595
212,847.562,11.610
213,848.640,11.625
214,849.725,11.640
215,850.860,11.656
216,851.901,11.670
217,852.958,11.684
218,853.974,11.698
219,854.979,11.712
220,856.021,11.726
221,857.009,11.740
222,858.029,11.754
223,858.973,11.767
224,859.999,11.781
225,860.939,11.794
226,861.885,11.807
227,862.827,11.820
228,863.764,11.832
229,864.722,11.846
230,865.647,11.858
231,866.568,11.871
232,867.486,11.883
233,868.425,11.896
234,869.340,11.909
235,870.257,11.921
236,871.186,11.934
237,872.077,11.946
238,872.987,11.959
239,873.869,11.971
240,874.694,11.982
241,875.638,11.995
242,876.461,12.006
243,877.323,12.018
244,878.194,12.030
245,879.089,12.042
246,879.946,12.054
247,878.964,12.041
