434,54949.498,11.739
435,55014.677,11.753
436,55075.601,11.766
437,55144.449,11.780
438,55194.864,11.791
439,55252.535,11.804
440,55310.867,11.816
441,55368.644,11.828
442,55373.109,11.829
443,55450.205,11.846
444,55515.577,11.860
445,55573.783,11.872
446,55632.745,11.885
447,55685.031,11.896
448,55732.187,11.906
449,55807.344,11.922
450,55855.713,11.932
451,55912.915,11.945
452,55965.765,11.956
453,56019.356,11.967
454,56087.745,11.982
455,55907.779,11.944
456,55965.443,11.956
457,56014.889,11.966
458,56070.311,11.978
459,56131.125,11.991
460,56174.296,12.000
461,56229.582,12.012
462,56284.153,12.024
463,56341.248,12.036
464,56408.701,12.051
465,56462.494,12.062
466,56510.420,12.072
467,56558.169,12.082
468,56664.206,12.105
469,56731.410,12.120
470,56774.743,12.129
471,56839.931,12.143
472,56896.496,12.155
473,56946.620,12.165
474,57002.936,12.178
475,57046.753,12.187
476,57097.757,12.198
477,57148.347,12.209
478,57195.428,12.219
479,57247.829,12.230
480,57292.621,12.239
481,57300.357,12.241
482,57351.110,12.252
483,57402.359,12.263
484,57459.097,12.275
485,57506.653,12.285
486,57548.083,12.294
487,57594.762,12.304
488,57658.059,12.317
489,57700.818,12.327
490,57751.099,12.337
491,57797.018,12.347
492,57843.521,12.357
493,57891.857,12.367
494,57862.349,12.361
495,57910.933,12.371
496,57955.316,12.381
497,58000.716,12.391
498,58042.361,12.400
499,58064.946,12.404
500,58107.201,12.413
501,58177.972,12.429
502,58211.675,12.436
503,58247.195,12.443
504,58309.158,12.457
505,58349.803,12.465
506,58389.949,12.474
507,58124.436,12.417
508,58173.837,12.428
509,58227.595,12.439
510,58272.357,12.449
511,58314.009,12.458
512,58354.585,12.466
513,58396.406,12.475
514,58458.103,12.488
515,58492.556,12.496
516,58530.967,12.504
517,58573.778,12.513
518,58617.804,12.522
519,58662.430,12.532
520,58734.059,12.547
521,58787.767,12.559
522,58826.468,12.567
523,58881.224,12.579
524,58933.503,12.590
525,58975.004,12.599
526,59018.209,12.608
527,59062.928,12.618
528,59103.760,12.626
529,59145.417,12.635
530,59186.899,12.644
531,59225.557,12.652
532,59256.952,12.659
533,50907.579,10.875
534,50952.176,10.885
535,51002.925,10.896
536,51025.933,10.901
537,51068.690,10.910
538,51102.221,10.917
539,51132.781,10.923
540,51169.800,10.931
541,51207.513,10.939
542,51233.444,10.945
543,51262.607,10.951
544,51302.640,10.960
545,51330.709,10.966
546,51307.016,10.961
547,51351.181,10.970
548,51396.110,10.980
549,51415.783,10.984
550,51444.614,10.990
551,51485.928,10.999
552,51515.280,11.005
553,51548.237,11.012
554,51581.524,11.019
555,51610.337,11.025
556,51642.942,11.032
557,51672.816,11.039
558,51706.042,11.046
559,51719.679,11.049
560,51743.221,11.054
561,51784.762,11.063
562,51815.909,11.069
563,51841.560,11.075
564,51862.420,11.079
565,51892.504,11.086
566,51938.345,11.096
567,51961.362,11.100
568,51989.718,11.107
569,52015.426,11.112
570,52058.412,11.121
571,52087.327,11.127
572,51902.531,11.088
573,51934.052,11.095
574,51962.379,11.101
575,51995.122,11.108
576,52025.929,11.114
577,52057.336,11.121
578,52086.451,11.127
579,52114.735,11.133
580,52145.391,11.140
581,52167.374,11.144
582,52196.082,11.151
583,52225.401,11.157
584,52258.389,11.164
585,51977.675,11.104
586,52012.166,11.111
587,52047.705,11.119
588,52095.186,11.129
589,52119.571,11.134
590,52129.533,11.136
591,52198.967,11.151
592,52229.472,11.158
593,52263.729,11.165
594,52296.109,11.172
595,52336.282,11.181
596,52351.230,11.184
597,52379.231,11.190
598,52246.129,11.161
599,52276.862,11.168
600,52311.694,11.175
601,52347.273,11.183
602,52388.715,11.192
603,52402.813,11.195
604,52437.011,11.202
605,52467.306,11.209
606,52509.090,11.217
607,52536.983,11.223
608,52564.860,11.229
609,52604.936,11.238
610,52630.396,11.243
611,52500.787,11.216
612,52531.585,11.222
613,52553.707,11.227
614,52599.641,11.237
615,52628.963,11.243
616,52660.425,11.250
617,52693.994,11.257
618,52726.354,11.264
619,52757.282,11.271
620,52783.657,11.276
621,52809.733,11.282
622,52837.189,11.288
623,52887.939,11.298
624,52865.277,11.294
625,52893.616,11.300
626,52922.274,11.306
627,52966.793,11.315
628,53010.957,11.325
629,53029.705,11.329
630,53067.978,11.337
631,53058.923,11.335
632,53085.801,11.341
633,53107.255,11.345
634,53134.023,11.351
635,53161.547,11.357
636,53203.530,11.366
637,53091.813,11.342
638,53127.305,11.350
639,53144.020,11.353
640,53193.828,11.364
641,53220.222,11.369
642,53255.130,11.377
643,53281.757,11.383
644,53310.292,11.389
645,53351.649,11.397
646,53379.837,11.404
647,53405.788,11.409
648,53424.138,11.413
649,53464.790,11.422
650,53323.910,11.392
651,53348.834,11.397
652,53382.703,11.404
653,53398.141,11.407
654,53426.365,11.413
655,53444.546,11.417
656,53474.945,11.424
657,53506.892,11.431
658,53518.216,11.433
659,53537.414,11.437
660,53557.544,11.441
661,53583.094,11.447
662,53630.360,11.457
663,53530.854,11.436
664,53567.809,11.444
665,53585.624,11.447
666,53632.967,11.458
667,53652.387,11.462
668,53666.694,11.465
669,53716.114,11.475
670,53741.595,11.481
671,53767.010,11.486
672,53790.029,11.491
673,53814.398,11.496
674,53822.172,11.498
675,53882.126,11.511
676,53786.795,11.490
677,53812.066,11.496
678,53806.048,11.495
679,53828.157,11.499
680,53915.881,11.518
681,53951.490,11.526
682,53973.245,11.530
683,54004.357,11.537
684,54028.287,11.542
685,54052.203,11.547
686,54086.392,11.554
687,54112.048,11.560
688,54122.694,11.562
689,54036.340,11.544
690,54066.970,11.550
691,54084.722,11.554
692,54115.257,11.561
693,54118.080,11.561
694,54159.745,11.570
695,54163.844,11.571
696,54227.051,11.585
697,54266.192,11.593
698,54292.924,11.599
699,54316.798,11.604
700,54328.264,11.606
701,54420.667,11.626
702,54334.658,11.607
703,54345.859,11.610
704,54387.590,11.619
705,54426.545,11.627
706,54450.368,11.632
707,54451.259,11.632
708,54449.343,11.632
709,54475.549,11.638
710,54498.918,11.643
711,54557.994,11.655
712,54606.183,11.665
713,54637.480,11.672
714,54682.554,11.682
715,54624.668,11.669
716,54637.906,11.672
717,54662.506,11.678
718,54675.933,11.680
719,54698.296,11.685
720,54720.380,11.690
721,54746.864,11.696
722,54770.149,11.701
723,54798.256,11.707
724,54820.356,11.711
725,54838.704,11.715
726,54867.058,11.721
727,54923.971,11.733
728,54715.609,11.689
729,54725.126,11.691
730,54769.256,11.700
731,54796.678,11.706
732,54818.639,11.711
733,54842.525,11.716
734,54867.979,11.721
735,54883.740,11.725
736,54923.579,11.733
737,54946.536,11.738
738,54975.621,11.744
739,55012.775,11.752
740,55042.902,11.759
741,55047.504,11.760
742,55069.225,11.764
743,55085.422,11.768
744,55107.676,11.773
745,55138.063,11.779
746,55164.768,11.785
747,55175.826,11.787
748,55163.518,11.785
749,55233.628,11.800
750,55244.245,11.802
751,55278.680,11.809
752,55307.264,11.815
753,55323.332,11.819
754,55155.292,11.783
755,55131.711,11.778
756,55168.488,11.786
757,55190.337,11.790
758,55214.470,11.795
759,55223.696,11.797
760,55240.437,11.801
761,55255.765,11.804
762,55279.926,11.809
763,55300.023,11.814
764,55318.272,11.818
765,55336.856,11.822
766,55383.138,11.831
767,55214.053,11.795
768,55244.575,11.802
769,55262.434,11.806
770,55281.903,11.810
771,55301.997,11.814
772,55318.768,11.818
773,55329.278,11.820
774,55343.579,11.823
775,55371.921,11.829
776,55391.737,11.833
777,55433.946,11.842
778,55447.800,11.845
779,55498.574,11.856
780,55371.822,11.829
781,55397.374,11.835
782,55444.420,11.845
783,55444.684,11.845
784,55492.865,11.855
785,55544.290,11.866
786,55571.923,11.872
787,55591.984,11.876
788,55615.068,11.881
789,55633.648,11.885
790,55657.914,11.890
791,55641.527,11.887
792,55662.450,11.891
793,55180.752,11.788
794,55206.119,11.794
795,55236.246,11.800
796,55293.395,11.812
797,55345.007,11.823
798,55376.227,11.830
799,55405.248,11.836
800,55417.049,11.839
801,55463.319,11.849
802,55490.619,11.854
803,55520.526,11.861
804,55547.860,11.867
805,55558.038,11.869
806,55537.179,11.864
807,55535.116,11.864
808,55582.233,11.874
809,55586.052,11.875
810,55599.036,11.878
811,55622.187,11.883
812,55636.291,11.886
813,55679.899,11.895
814,55693.092,11.898
815,55709.078,11.901
816,55749.800,11.910
817,55801.082,11.921
818,55806.337,11.922
819,55758.415,11.912
820,55789.613,11.918
821,55786.313,11.918
822,55826.176,11.926
823,55845.498,11.930
824,55904.916,11.943
825,55925.651,11.947
826,55953.191,11.953
827,55958.333,11.954
828,55992.789,11.962
829,56008.029,11.965
830,56027.055,11.969
831,56019.352,11.967
832,55958.123,11.954
833,56034.545,11.971
