1,33.696,3.744
2,37.516,4.168
3,40.166,4.463
4,42.208,4.690
5,43.876,4.875
6,45.289,5.032
7,46.517,5.169
8,47.605,5.289
9,48.582,5.398
10,49.470,5.497
11,50.284,5.587
12,51.036,5.671
13,51.735,5.748
14,52.389,5.821
15,53.003,5.889
16,53.582,5.954
17,54.130,6.014
18,54.650,6.072
19,55.145,6.127
20,55.618,6.180
21,56.070,6.230
22,56.503,6.278
23,56.919,6.324
24,57.320,6.369
25,57.705,6.412
26,58.078,6.453
27,58.437,6.493
28,58.785,6.532
29,59.122,6.569
30,59.449,6.605
31,59.767,6.641
32,60.075,6.675
33,60.375,6.708
34,60.666,6.741
35,60.950,6.772
36,61.227,6.803
37,61.498,6.833
38,61.761,6.862
39,62.019,6.891
40,62.271,6.919
41,62.517,6.946
42,62.757,6.973
43,62.993,6.999
44,63.224,7.025
45,63.450,7.050
46,63.672,7.075
47,63.889,7.099
48,64.103,7.123
49,64.312,7.146
50,64.517,7.169
51,64.719,7.191
52,64.918,7.213
53,65.113,7.235
54,65.304,7.256
55,65.493,7.277
56,65.678,7.298
57,65.861,7.318
58,66.041,7.338
59,66.217,7.357
60,66.392,7.377
61,66.563,7.396
62,66.732,7.415
63,66.899,7.433
64,67.063,7.451
65,67.225,7.469
66,67.385,7.487
67,67.543,7.505
68,67.698,7.522
69,67.852,7.539
70,68.003,7.556
71,68.153,7.573
72,68.301,7.589
73,68.446,7.605
74,68.591,7.621
75,68.733,7.637
76,68.873,7.653
77,69.012,7.668
78,69.150,7.683
79,69.286,7.698
80,69.420,7.713
81,69.553,7.728
82,69.684,7.743
83,69.814,7.757
84,69.942,7.771
85,70.069,7.785
86,70.195,7.799
87,70.319,7.813
88,70.442,7.827
89,70.564,7.840
90,70.685,7.854
91,70.805,7.867
92,70.923,7.880
93,71.040,7.893
94,71.156,7.906
95,71.271,7.919
96,71.385,7.932
97,71.497,7.944
98,71.609,7.957
99,71.720,7.969
100,71.830,7.981
101,71.938,7.993
102,72.046,8.005
103,72.153,8.017
104,72.259,8.029
105,72.364,8.040
106,72.468,8.052
107,72.571,8.063
108,72.673,8.075
109,72.775,8.086
110,72.875,8.097
111,72.975,8.108
112,73.074,8.119
113,73.172,8.130
114,73.270,8.141
115,73.366,8.152
116,73.462,8.162
117,73.558,8.173
118,73.652,8.184
119,73.746,8.194
120,73.839,8.204
121,73.931,8.215
122,74.023,8.225
123,74.114,8.235
124,74.204,8.245
125,74.294,8.255
126,74.383,8.265
127,74.471,8.275
128,74.559,8.284
129,74.646,8.294
130,74.732,8.304
131,74.818,8.313
132,74.904,8.323
133,74.988,8.332
