1,1709.586,2.922
2,2082.552,3.560
3,2357.358,4.030
4,2577.732,4.406
5,2763.094,4.723
6,2923.859,4.998
7,3066.304,5.242
8,3194.523,5.461
9,3311.343,5.660
10,3418.802,5.844
11,3518.426,6.014
12,3611.383,6.173
13,3697.520,6.321
14,3779.799,6.461
15,3857.634,6.594
16,3931.536,6.721
17,4001.927,6.841
18,4069.157,6.956
19,4133.528,7.066
20,4195.297,7.171
21,4254.687,7.273
22,4311.894,7.371
23,4367.088,7.465
24,4420.420,7.556
25,4472.025,7.644
26,4678.358,7.997
27,4721.206,8.070
28,4764.092,8.144
29,4806.408,8.216
30,4847.950,8.287
31,4888.648,8.357
32,4928.482,8.425
33,4967.481,8.491
34,5005.626,8.557
35,5042.959,8.620
36,5079.532,8.683
37,5115.345,8.744
38,5150.419,8.804
39,5174.618,8.846
40,5208.377,8.903
41,5241.457,8.960
42,5273.904,9.015
43,5305.746,9.070
44,5337.010,9.123
45,5367.719,9.176
46,5397.895,9.227
47,5427.557,9.278
48,5456.735,9.328
49,5485.425,9.377
50,5513.648,9.425
51,5541.453,9.473
52,5562.944,9.509
53,5590.360,9.556
54,5617.223,9.602
55,5643.620,9.647
56,5669.595,9.692
57,5695.173,9.735
58,5720.432,9.779
59,5745.286,9.821
60,5769.780,9.863
61,5793.972,9.904
62,5817.822,9.945
63,5841.359,9.985
64,5864.569,10.025
65,5883.853,10.058
66,5906.812,10.097
67,5929.443,10.136
68,5951.689,10.174
69,5973.652,10.211
70,5995.333,10.248
71,6016.752,10.285
72,6037.928,10.321
73,6058.844,10.357
74,6079.526,10.392
75,6100.019,10.427
76,6120.282,10.462
77,6140.305,10.496
78,6138.711,10.494
79,6159.033,10.528
80,6178.891,10.562
81,6198.430,10.596
82,6217.704,10.629
83,6236.734,10.661
84,6255.530,10.693
85,6274.150,10.725
86,6292.649,10.757
87,6310.883,10.788
88,6328.972,10.819
89,6346.899,10.849
90,6364.595,10.880
91,6376.585,10.900
92,6393.998,10.930
93,6411.293,10.959
94,6428.404,10.989
95,6445.334,11.018
96,6462.115,11.046
97,6478.803,11.075
98,6495.307,11.103
99,6511.688,11.131
100,6527.957,11.159
101,6544.045,11.186
102,6560.000,11.214
103,6575.831,11.241
104,6589.664,11.264
105,6606.145,11.293
106,6622.293,11.320
107,6638.188,11.347
108,6653.793,11.374
109,6669.224,11.400
110,6684.494,11.426
