1,37.291,4.143
2,41.341,4.593
3,44.128,4.903
4,46.265,5.141
5,48.002,5.334
6,49.470,5.497
7,50.742,5.638
8,51.866,5.763
9,52.874,5.875
10,53.788,5.976
11,54.624,6.069
12,55.396,6.155
13,56.035,6.226
14,56.694,6.299
15,57.312,6.368
16,57.896,6.433
17,58.447,6.494
18,58.971,6.552
19,59.469,6.608
20,59.944,6.660
21,60.398,6.711
22,60.833,6.759
23,61.251,6.806
24,61.652,6.850
25,62.039,6.893
26,62.412,6.935
27,62.772,6.975
28,63.120,7.013
29,63.457,7.051
30,63.784,7.087
31,64.101,7.122
32,64.408,7.156
33,64.708,7.190
34,64.999,7.222
35,65.282,7.254
36,65.558,7.284
37,65.827,7.314
38,66.090,7.343
39,66.346,7.372
40,66.597,7.400
41,66.842,7.427
42,67.081,7.453
43,67.315,7.479
44,67.545,7.505
45,67.769,7.530
46,67.990,7.554
47,68.206,7.578
48,68.417,7.602
49,68.625,7.625
50,68.829,7.648
51,69.029,7.670
52,69.226,7.692
53,69.419,7.713
54,69.609,7.734
55,69.796,7.755
56,69.979,7.775
57,70.160,7.796
58,70.338,7.815
59,70.513,7.835
60,70.685,7.854
61,70.855,7.873
62,71.022,7.891
63,71.187,7.910
64,71.349,7.928
65,71.277,7.920
66,71.413,7.935
67,71.554,7.950
68,71.697,7.966
69,71.840,7.982
70,71.982,7.998
71,72.124,8.014
72,72.264,8.029
73,72.404,8.045
74,72.542,8.060
75,72.678,8.075
76,72.814,8.090
77,72.948,8.105
78,73.080,8.120
79,73.212,8.135
80,73.341,8.149
81,73.470,8.163
82,73.597,8.177
83,73.723,8.191
84,73.848,8.205
85,73.971,8.219
86,74.093,8.233
87,74.214,8.246
88,74.334,8.259
89,74.453,8.273
90,74.570,8.286
91,74.686,8.298
92,74.802,8.311
93,74.916,8.324
94,75.029,8.337
95,75.141,8.349
96,75.252,8.361
97,75.361,8.373
98,75.470,8.386
99,75.578,8.398
100,75.685,8.409
101,75.791,8.421
102,75.896,8.433
103,76.000,8.444
104,76.104,8.456
105,76.206,8.467
106,76.307,8.479
107,76.408,8.490
108,76.508,8.501
109,76.607,8.512
110,76.705,8.523
111,76.802,8.534
112,76.899,8.544
113,76.995,8.555
114,77.090,8.566
115,77.184,8.576
116,77.278,8.586
117,77.661,8.629
118,77.813,8.646
119,77.945,8.661
120,78.068,8.674
121,78.184,8.687
122,78.296,8.700
123,78.404,8.712
124,78.509,8.723
125,78.612,8.735
126,78.713,8.746
127,78.813,8.757
128,78.911,8.768
129,79.007,8.779
130,78.506,8.723
131,78.641,8.738
132,78.763,8.751
133,78.877,8.764
134,78.986,8.776
135,79.091,8.788
136,79.193,8.799
137,79.293,8.810
138,79.391,8.821
139,79.487,8.832
140,79.582,8.842
141,79.675,8.853
142,79.767,8.863
143,79.858,8.873
144,79.948,8.883
145,80.037,8.893
146,80.124,8.903
147,80.211,8.912
148,80.297,8.922
149,80.383,8.931
150,80.467,8.941
151,80.551,8.950
152,80.634,8.959
153,80.716,8.968
154,80.797,8.977
155,80.878,8.986
156,80.959,8.995
157,81.038,9.004
158,81.117,9.013
159,81.196,9.022
160,81.274,9.030
161,81.351,9.039
162,81.428,9.048
163,81.504,9.056
164,81.580,9.064
165,81.655,9.073
166,81.730,9.081
167,81.804,9.089
168,81.878,9.098
169,81.951,9.106
170,82.024,9.114
171,82.096,9.122
172,82.168,9.130
173,82.240,9.138
174,82.311,9.146
175,82.381,9.153
176,82.451,9.161
177,82.521,9.169
178,82.590,9.177
179,82.659,9.184
180,82.728,9.192
181,82.796,9.200
182,82.864,9.207
183,82.931,9.215
184,82.998,9.222
185,83.065,9.229
186,83.131,9.237
187,83.197,9.244
188,83.263,9.251
189,83.328,9.259
190,83.393,9.266
191,83.457,9.273
192,83.522,9.280
193,83.585,9.287
194,83.649,9.294
195,83.712,9.301
196,83.775,9.308
197,83.838,9.315
198,83.900,9.322
199,83.962,9.329
200,84.024,9.336
201,84.085,9.343
202,84.146,9.350
203,84.207,9.356
204,84.267,9.363
205,84.328,9.370
206,84.387,9.376
207,84.447,9.383
208,84.506,9.390
209,84.565,9.396
210,84.624,9.403
211,84.683,9.409
212,84.741,9.416
213,84.799,9.422
214,84.857,9.429
215,84.914,9.435
216,84.971,9.441
217,85.028,9.448
218,85.085,9.454
219,85.142,9.460
220,85.198,9.466
221,85.254,9.473
222,85.309,9.479
223,85.365,9.485
224,85.420,9.491
225,85.475,9.497
226,85.530,9.503
227,85.585,9.509
228,85.639,9.515
229,85.693,9.521
230,85.747,9.527
231,85.800,9.533
232,85.854,9.539
233,85.907,9.545
234,85.960,9.551
235,86.013,9.557
236,86.065,9.563
237,86.118,9.569
238,86.170,9.574
239,86.222,9.580
240,86.274,9.586
241,86.325,9.592
242,86.376,9.597
243,86.428,9.603
244,86.478,9.609
245,86.529,9.614
246,86.580,9.620
247,86.630,9.626
248,86.680,9.631
249,86.730,9.637
250,86.780,9.642
251,86.830,9.648
252,86.879,9.653
253,86.928,9.659
254,86.977,9.664
255,87.026,9.670
256,87.075,9.675
257,87.123,9.680
258,87.172,9.686
259,87.220,9.691
260,87.268,9.696
261,87.315,9.702
262,87.363,9.707
263,87.411,9.712
264,87.458,9.718
265,87.505,9.723
266,87.552,9.728
267,87.599,9.733
268,87.645,9.738
269,87.692,9.744
270,87.738,9.749
271,87.784,9.754
272,87.830,9.759
273,87.876,9.764
274,87.922,9.769
275,87.967,9.774
276,88.012,9.779
277,88.058,9.784
278,88.103,9.789
279,88.148,9.794
280,88.192,9.799
281,88.237,9.804
282,88.281,9.809
283,88.326,9.814
284,88.370,9.819
285,88.414,9.824
286,88.458,9.829
287,88.501,9.833
288,88.545,9.838
289,88.589,9.843
290,88.632,9.848
291,88.675,9.853
292,88.718,9.858
293,88.761,9.862
294,88.804,9.867
295,88.846,9.872
296,88.889,9.877
297,88.931,9.881
298,88.973,9.886
299,89.015,9.891
300,89.057,9.895
301,89.099,9.900
302,89.141,9.905
303,89.183,9.909
304,89.224,9.914
305,89.265,9.918
306,89.306,9.923
307,89.348,9.928
308,89.388,9.932
309,89.429,9.937
310,89.470,9.941
311,89.511,9.946
312,89.551,9.950
313,89.591,9.955
314,89.632,9.959
315,89.672,9.964
316,89.712,9.968
317,89.752,9.972
318,89.791,9.977
319,89.831,9.981
320,89.870,9.986
321,89.910,9.990
322,89.949,9.994
323,89.988,9.999
324,90.027,10.003
325,90.066,10.007
326,90.105,10.012
327,90.144,10.016
328,90.183,10.020
329,90.221,10.025
330,90.260,10.029
331,90.298,10.033
332,90.336,10.037
333,90.374,10.042
334,90.412,10.046
335,90.450,10.050
336,90.488,10.054
337,90.525,10.058
338,90.398,10.044
339,90.437,10.049
340,90.476,10.053
341,90.515,10.057
342,90.553,10.061
343,90.591,10.066
344,90.629,10.070
345,90.666,10.074
346,90.704,10.078
347,90.741,10.082
348,90.778,10.086
349,90.815,10.091
350,90.852,10.095
351,90.888,10.099
352,90.925,10.103
353,90.961,10.107
354,90.998,10.111
355,91.034,10.115
356,91.070,10.119
357,91.106,10.123
358,91.142,10.127
359,91.178,10.131
360,91.214,10.135
361,91.249,10.139
362,91.285,10.143
363,91.320,10.147
364,91.356,10.151
365,91.391,10.155
366,91.426,10.158
367,91.461,10.162
368,91.496,10.166
369,91.531,10.170
370,91.566,10.174
371,91.600,10.178
372,91.635,10.182
373,91.669,10.185
374,91.704,10.189
375,91.738,10.193
376,91.772,10.197
377,91.807,10.201
378,91.841,10.205
379,91.875,10.208
380,91.909,10.212
381,91.942,10.216
382,91.976,10.220
383,92.010,10.223
384,92.043,10.227
385,92.077,10.231
386,92.110,10.234
387,92.144,10.238
388,92.177,10.242
389,92.210,10.246
390,92.243,10.249
391,92.276,10.253
392,92.309,10.257
393,92.342,10.260
394,92.375,10.264
395,92.407,10.267
396,92.440,10.271
397,92.472,10.275
398,92.505,10.278
399,92.537,10.282
400,92.570,10.286
401,92.602,10.289
402,92.634,10.293
403,92.666,10.296
404,92.698,10.300
405,92.730,10.303
406,92.762,10.307
407,92.794,10.310
408,92.825,10.314
409,92.857,10.317
410,92.889,10.321
411,92.920,10.324
412,92.952,10.328
413,92.983,10.331
414,93.014,10.335
415,93.046,10.338
416,93.077,10.342
417,93.108,10.345
418,93.139,10.349
419,93.170,10.352
420,93.201,10.356
421,93.231,10.359
422,93.262,10.362
423,93.293,10.366
424,93.323,10.369
425,93.354,10.373
426,93.385,10.376
427,93.415,10.379
428,93.445,10.383
429,93.476,10.386
430,93.506,10.390
431,93.536,10.393
432,93.566,10.396
433,93.596,10.400
434,93.626,10.403
435,93.656,10.406
436,93.686,10.410
437,93.715,10.413
438,93.745,10.416
439,93.775,10.419
440,93.804,10.423
441,93.834,10.426
442,88.901,9.878
443,88.948,9.883
444,89.022,9.891
445,89.057,9.895
446,89.114,9.902
447,89.172,9.908
448,89.222,9.914
449,89.272,9.919
450,89.312,9.924
451,89.333,9.926
452,89.378,9.931
453,89.428,9.936
454,89.468,9.941
455,89.529,9.948
456,89.563,9.951
457,89.603,9.956
458,89.628,9.959
459,89.654,9.962
460,89.681,9.965
461,89.709,9.968
462,89.757,9.973
463,89.778,9.975
464,89.802,9.978
465,89.837,9.982
466,89.863,9.985
467,89.900,9.989
468,89.927,9.992
469,89.955,9.995
470,89.991,9.999
471,90.017,10.002
472,90.035,10.004
473,90.076,10.008
474,90.101,10.011
475,90.127,10.014
476,90.153,10.017
477,90.212,10.024
478,90.238,10.026
479,90.265,10.029
480,90.279,10.031
481,90.303,10.034
482,90.355,10.039
483,90.382,10.042
484,90.409,10.045
485,90.436,10.048
486,90.467,10.052
487,90.494,10.055
488,90.521,10.058
489,90.548,10.061
490,90.613,10.068
491,90.663,10.074
492,90.693,10.077
493,90.698,10.078
494,90.755,10.084
495,90.801,10.089
496,90.821,10.091
497,90.843,10.094
498,90.850,10.094
499,90.871,10.097
500,90.903,10.100
501,90.924,10.103
502,90.946,10.105
503,90.970,10.108
504,90.989,10.110
505,91.046,10.116
506,91.070,10.119
507,91.094,10.122
508,91.122,10.125
509,91.146,10.127
510,91.196,10.133
511,91.218,10.135
512,91.232,10.137
513,91.285,10.143
514,91.289,10.143
515,91.309,10.145
516,91.317,10.146
517,91.369,10.152
518,91.403,10.156
519,91.424,10.158
520,91.113,10.124
521,91.195,10.133
522,91.240,10.138
523,91.292,10.144
524,91.346,10.150
525,91.404,10.156
526,91.445,10.161
527,91.481,10.165
528,91.534,10.170
529,91.524,10.169
530,91.605,10.178
531,91.657,10.184
532,91.663,10.185
533,91.691,10.188
534,91.721,10.191
535,91.751,10.195
536,91.806,10.201
537,91.834,10.204
538,91.864,10.207
539,91.893,10.210
540,91.967,10.219
541,91.978,10.220
542,92.002,10.222
543,92.023,10.225
544,92.048,10.228
545,92.074,10.230
546,92.148,10.239
547,92.137,10.237
548,92.189,10.243
549,92.235,10.248
550,92.258,10.251
551,92.274,10.253
552,92.296,10.255
553,92.313,10.257
554,92.357,10.262
555,92.383,10.265
556,92.409,10.268
557,92.442,10.271
558,92.445,10.272
559,93.328,10.370
560,93.490,10.388
561,93.608,10.401
562,93.749,10.417
563,93.837,10.426
564,93.909,10.434
565,93.949,10.439
566,94.040,10.449
567,94.098,10.455
568,94.146,10.461
569,94.198,10.466
570,94.247,10.472
571,94.296,10.477
572,94.367,10.485
573,94.407,10.490
574,94.505,10.501
575,94.545,10.505
576,94.595,10.511
577,94.613,10.513
578,94.658,10.518
579,94.672,10.519
580,94.756,10.528
581,94.789,10.532
582,94.822,10.536
583,94.857,10.540
584,94.903,10.545
585,94.945,10.549
586,94.998,10.555
587,94.979,10.553
588,95.008,10.556
589,95.123,10.569
590,95.135,10.571
591,95.162,10.574
592,95.191,10.577
593,95.257,10.584
594,95.286,10.587
595,95.315,10.591
596,95.346,10.594
597,95.376,10.597
598,95.407,10.601
599,95.438,10.604
600,95.469,10.608
601,95.499,10.611
602,95.530,10.614
603,95.561,10.618
604,95.591,10.621
605,95.620,10.624
606,95.646,10.627
607,95.714,10.635
608,95.740,10.638
609,95.768,10.641
610,95.796,10.644
611,95.842,10.649
612,95.836,10.648
613,95.864,10.652
614,95.926,10.658
615,95.952,10.661
616,95.980,10.664
617,96.007,10.667
618,96.035,10.671
619,96.043,10.671
620,96.068,10.674
621,96.094,10.677
622,96.116,10.680
623,96.140,10.682
624,95.818,10.646
625,95.889,10.654
626,95.946,10.661
627,96.027,10.670
628,96.071,10.675
629,96.124,10.680
630,96.117,10.680
631,96.151,10.683
