1,231.460,3.171
2,272.642,3.735
3,302.294,4.141
4,325.713,4.462
5,345.193,4.729
6,361.939,4.958
7,376.670,5.160
8,389.849,5.340
9,401.793,5.504
10,412.730,5.654
11,422.827,5.792
12,432.214,5.921
13,440.135,6.029
14,448.445,6.143
15,456.268,6.250
16,463.670,6.352
17,470.699,6.448
18,477.394,6.540
19,483.790,6.627
20,489.914,6.711
21,495.790,6.792
22,501.439,6.869
23,506.880,6.944
24,512.128,7.015
25,517.198,7.085
26,522.103,7.152
27,526.854,7.217
28,531.461,7.280
29,535.933,7.342
30,540.279,7.401
31,544.506,7.459
32,548.621,7.515
33,552.630,7.570
34,556.539,7.624
35,560.354,7.676
36,564.078,7.727
37,567.718,7.777
38,571.276,7.826
39,574.756,7.873
40,578.163,7.920
41,581.500,7.966
42,584.769,8.011
43,587.973,8.054
44,591.116,8.097
45,594.200,8.140
46,597.227,8.181
47,600.199,8.222
48,603.119,8.262
49,605.988,8.301
50,608.808,8.340
51,611.582,8.378
52,613.891,8.409
53,616.648,8.447
54,619.341,8.484
55,621.981,8.520
56,624.574,8.556
57,627.124,8.591
58,629.634,8.625
59,632.105,8.659
60,634.540,8.692
61,636.940,8.725
62,639.305,8.758
63,641.638,8.790
64,643.939,8.821
65,645.980,8.849
66,648.232,8.880
67,650.451,8.910
68,652.639,8.940
69,654.800,8.970
70,656.933,8.999
71,659.039,9.028
72,661.121,9.056
73,663.177,9.085
74,665.210,9.112
75,667.219,9.140
76,669.205,9.167
77,671.169,9.194
78,671.866,9.204
79,673.834,9.231
80,675.765,9.257
81,677.669,9.283
82,679.548,9.309
83,681.405,9.334
84,683.241,9.359
85,685.056,9.384
86,686.853,9.409
87,688.631,9.433
88,690.391,9.457
89,692.133,9.481
90,693.858,9.505
91,694.343,9.512
92,696.083,9.535
93,697.793,9.559
94,699.480,9.582
95,701.148,9.605
96,702.797,9.627
97,704.430,9.650
98,706.047,9.672
99,707.649,9.694
100,709.236,9.716
101,710.809,9.737
102,712.368,9.758
103,713.913,9.780
104,714.689,9.790
105,716.306,9.812
106,717.880,9.834
107,719.426,9.855
108,720.950,9.876
109,722.456,9.897
110,723.946,9.917
111,725.421,9.937
112,726.882,9.957
113,728.330,9.977
114,729.765,9.997
115,731.188,10.016
116,732.599,10.036
117,733.999,10.055
118,735.387,10.074
119,736.765,10.093
120,738.132,10.111
121,739.489,10.130
122,740.836,10.148
123,742.173,10.167
124,743.501,10.185
125,744.819,10.203
126,746.127,10.221
127,747.427,10.239
128,748.717,10.256
129,749.999,10.274
130,751.271,10.291
131,752.536,10.309
132,753.792,10.326
133,755.039,10.343
134,756.279,10.360
135,757.510,10.377
136,758.734,10.394
137,759.950,10.410
138,761.158,10.427
139,762.358,10.443
140,763.551,10.460
141,764.737,10.476
142,765.915,10.492
143,767.220,10.510
144,768.442,10.527
145,769.638,10.543
146,770.819,10.559
147,771.987,10.575
148,773.144,10.591
149,774.292,10.607
150,775.432,10.622
151,776.564,10.638
152,777.688,10.653
153,778.805,10.669
154,779.915,10.684
155,781.018,10.699
156,781.569,10.706
157,782.681,10.722
158,783.780,10.737
159,784.868,10.752
160,785.948,10.766
161,787.021,10.781
162,788.087,10.796
163,789.146,10.810
164,790.198,10.825
165,791.245,10.839
166,792.286,10.853
167,793.320,10.867
168,794.349,10.881
169,795.373,10.896
170,796.391,10.909
171,797.403,10.923
172,798.410,10.937
173,799.412,10.951
174,800.409,10.965
175,801.401,10.978
176,802.388,10.992
177,803.370,11.005
178,804.346,11.018
179,805.319,11.032
180,806.286,11.045
181,807.249,11.058
182,804.691,11.023
183,805.648,11.036
184,806.600,11.049
185,807.547,11.062
186,808.489,11.075
187,809.426,11.088
188,810.359,11.101
189,811.288,11.114
