1,539.403,0.922
2,633.516,1.083
3,701.387,1.199
4,755.072,1.291
5,799.784,1.367
6,838.267,1.433
7,872.156,1.491
8,902.506,1.543
9,930.038,1.590
10,955.267,1.633
11,978.584,1.673
12,1000.273,1.710
13,1009.245,1.725
14,1030.190,1.761
15,1049.485,1.794
16,1067.544,1.825
17,1084.583,1.854
18,1100.754,1.882
19,1116.149,1.908
20,1130.878,1.933
21,1144.986,1.957
22,1158.544,1.980
23,1171.583,2.003
24,1184.163,2.024
25,1196.296,2.045
26,1207.400,2.064
27,1218.806,2.083
28,1229.845,2.102
29,1240.573,2.121
30,1250.987,2.138
31,1261.121,2.156
32,1270.976,2.173
33,1280.586,2.189
34,1289.973,2.205
35,1299.126,2.221
36,1308.045,2.236
37,1316.768,2.251
38,1325.298,2.265
39,1332.931,2.279
40,1341.243,2.293
41,1349.334,2.307
42,1357.253,2.320
43,1365.021,2.333
44,1372.615,2.346
45,1380.059,2.359
46,1387.367,2.372
47,1394.550,2.384
48,1401.604,2.396
49,1408.531,2.408
50,1415.348,2.419
51,1422.036,2.431
52,1388.493,2.373
53,1394.845,2.384
54,1401.068,2.395
55,1407.188,2.405
56,1413.202,2.416
57,1419.122,2.426
58,1424.985,2.436
59,1430.717,2.446
60,1436.415,2.455
61,1441.996,2.465
62,1447.496,2.474
63,1452.963,2.484
64,1458.341,2.493
65,1462.937,2.501
66,1468.225,2.510
67,1473.444,2.519
68,1478.570,2.527
69,1483.631,2.536
70,1488.661,2.545
71,1493.604,2.553
72,1498.499,2.562
73,1503.317,2.570
74,1508.112,2.578
75,1512.872,2.586
76,1517.540,2.594
77,1522.153,2.602
78,1526.678,2.610
79,1531.243,2.618
80,1535.744,2.625
81,1540.182,2.633
82,1544.602,2.640
83,1548.948,2.648
84,1553.265,2.655
85,1557.540,2.662
86,1561.738,2.670
87,1565.976,2.677
88,1570.109,2.684
89,1574.172,2.691
90,1578.312,2.698
91,1580.835,2.702
92,1584.976,2.709
93,1589.078,2.716
94,1593.179,2.723
95,1597.021,2.730
96,1600.961,2.737
97,1604.844,2.743
98,1608.703,2.750
99,1612.581,2.757
100,1616.458,2.763
101,1620.343,2.770
102,1624.194,2.776
103,1627.899,2.783
104,1627.760,2.782
105,1631.364,2.789
106,1635.089,2.795
107,1638.848,2.801
108,1642.334,2.807
109,1645.858,2.813
110,1649.367,2.819
111,1653.069,2.826
112,1656.519,2.832
