1,199.516,2.733
2,233.621,3.200
3,258.353,3.539
4,277.987,3.808
5,294.393,4.033
6,308.550,4.227
7,321.052,4.398
8,332.364,4.553
9,342.568,4.693
10,351.938,4.821
11,360.611,4.940
12,368.693,5.051
13,375.872,5.149
14,383.038,5.247
15,389.746,5.339
16,396.118,5.426
17,402.332,5.511
18,408.133,5.591
19,413.713,5.667
20,419.023,5.740
21,424.132,5.810
22,429.055,5.877
23,433.906,5.944
24,438.496,6.007
25,442.939,6.068
26,447.352,6.128
27,451.512,6.185
28,455.577,6.241
29,459.495,6.294
30,463.374,6.348
31,467.084,6.398
32,470.705,6.448
33,474.240,6.496
34,477.761,6.545
35,481.128,6.591
36,484.422,6.636
37,487.692,6.681
38,490.908,6.725
39,493.915,6.766
40,496.986,6.808
41,500.197,6.852
42,503.067,6.891
43,506.063,6.932
44,508.851,6.971
45,511.600,7.008
46,514.489,7.048
47,517.151,7.084
48,519.774,7.120
49,522.235,7.154
50,524.879,7.190
51,527.356,7.224
52,529.801,7.258
53,532.211,7.291
54,534.587,7.323
55,536.930,7.355
56,539.239,7.387
57,541.516,7.418
58,543.641,7.447
59,545.871,7.478
60,548.025,7.507
61,550.160,7.536
62,552.273,7.565
63,554.959,7.602
64,557.019,7.630
65,559.159,7.660
66,561.153,7.687
67,563.132,7.714
68,565.146,7.742
69,567.238,7.770
70,569.126,7.796
71,571.005,7.822
72,572.734,7.846
73,574.567,7.871
74,576.374,7.896
75,578.313,7.922
76,580.076,7.946
77,581.833,7.970
78,583.646,7.995
79,585.355,8.019
80,587.100,8.042
81,588.760,8.065
82,590.405,8.088
83,591.935,8.109
84,593.550,8.131
85,595.369,8.156
86,597.172,8.180
87,598.768,8.202
88,600.102,8.221
89,601.721,8.243
90,603.249,8.264
91,612.017,8.384
92,615.179,8.427
93,617.733,8.462
94,619.928,8.492
95,622.015,8.521
96,624.041,8.549
97,626.426,8.581
98,628.300,8.607
99,630.131,8.632
100,631.566,8.652
101,633.628,8.680
102,635.315,8.703
103,637.210,8.729
104,623.935,8.547
105,625.764,8.572
106,627.506,8.596
107,629.194,8.619
108,630.842,8.642
109,632.417,8.663
110,633.985,8.685
111,635.581,8.707
112,637.098,8.727
113,638.723,8.750
114,640.200,8.770
115,641.973,8.794
116,643.310,8.812
117,644.866,8.834
118,646.012,8.849
119,647.390,8.868
120,648.933,8.889
121,650.523,8.911
122,651.877,8.930
123,653.231,8.948
124,654.578,8.967
125,655.855,8.984
126,657.290,9.004
127,658.602,9.022
128,659.886,9.040
129,661.079,9.056
130,661.547,9.062
131,662.830,9.080
132,664.424,9.102
133,665.489,9.116
134,666.805,9.134
135,667.899,9.149
136,669.434,9.170
137,670.574,9.186
138,671.773,9.202
139,673.064,9.220
140,674.131,9.235
141,675.302,9.251
142,676.476,9.267
143,677.648,9.283
144,678.798,9.299
145,679.950,9.314
146,681.100,9.330
147,682.245,9.346
148,683.755,9.367
149,684.663,9.379
150,685.768,9.394
151,686.876,9.409
152,687.983,9.424
153,689.337,9.443
154,690.413,9.458
155,691.373,9.471
156,692.126,9.481
157,693.819,9.504
158,694.839,9.518
159,695.871,9.532
160,696.907,9.547
161,698.025,9.562
162,698.808,9.573
163,699.779,9.586
164,700.768,9.600
165,701.763,9.613
166,702.761,9.627
167,704.028,9.644
168,705.229,9.661
169,704.592,9.652
170,705.780,9.668
171,706.487,9.678
172,707.970,9.698
173,708.477,9.705
174,709.465,9.719
175,710.458,9.732
176,711.449,9.746
177,712.437,9.759
178,713.712,9.777
179,714.662,9.790
180,716.032,9.809
181,716.469,9.815
182,717.997,9.836
183,718.951,9.849
184,719.906,9.862
185,720.858,9.875
186,721.433,9.883
187,722.330,9.895
188,723.239,9.907
189,724.151,9.920
190,725.524,9.939
191,726.404,9.951
192,727.123,9.961
193,727.988,9.972
194,728.864,9.984
195,489.342,6.703
196,493.795,6.764
197,497.319,6.813
198,499.696,6.845
199,501.893,6.875
200,504.314,6.908
201,505.927,6.931
202,507.492,6.952
203,508.882,6.971
204,510.272,6.990
205,511.600,7.008
206,513.356,7.032
207,514.120,7.043
208,513.944,7.040
209,515.187,7.057
210,516.363,7.073
211,517.490,7.089
212,518.579,7.104
213,519.636,7.118
214,520.666,7.132
215,521.670,7.146
216,522.869,7.163
217,523.802,7.175
218,524.728,7.188
219,525.750,7.202
220,526.638,7.214
221,526.085,7.207
222,526.997,7.219
223,527.884,7.231
224,528.564,7.241
225,529.298,7.251
226,530.179,7.263
227,531.358,7.279
228,531.889,7.286
229,532.652,7.297
230,533.708,7.311
231,534.548,7.323
232,535.312,7.333
233,535.826,7.340
234,536.572,7.350
235,537.319,7.361
236,538.062,7.371
237,538.801,7.381
238,540.116,7.399
239,540.755,7.408
240,541.440,7.417
241,541.946,7.424
242,542.842,7.436
243,543.428,7.444
244,544.193,7.455
245,544.965,7.465
246,545.618,7.474
247,545.784,7.476
248,546.457,7.486
249,547.324,7.498
250,547.804,7.504
251,548.410,7.512
252,549.032,7.521
253,549.660,7.530
254,550.291,7.538
255,550.921,7.547
256,551.950,7.561
257,552.488,7.568
258,553.105,7.577
259,554.154,7.591
260,554.181,7.592
261,554.627,7.598
262,555.184,7.605
263,555.756,7.613
264,556.335,7.621
265,556.924,7.629
266,557.668,7.639
267,558.476,7.650
268,559.006,7.658
269,559.553,7.665
270,560.109,7.673
271,560.846,7.683
272,561.384,7.690
273,561.209,7.688
274,561.789,7.696
275,562.362,7.704
276,562.509,7.706
277,563.373,7.717
278,563.846,7.724
279,564.368,7.731
280,565.021,7.740
281,565.540,7.747
282,566.294,7.757
