1,355.192,4.866
2,418.648,5.735
3,464.074,6.357
4,499.808,6.847
5,529.436,7.253
6,554.841,7.601
7,577.141,7.906
8,597.054,8.179
9,615.070,8.426
10,631.543,8.651
11,646.731,8.859
12,660.833,9.053
13,668.390,9.156
14,680.649,9.324
15,692.178,9.482
16,703.074,9.631
17,713.412,9.773
18,723.251,9.908
19,732.641,10.036
20,741.625,10.159
21,750.239,10.277
22,758.514,10.391
23,766.479,10.500
24,774.157,10.605
25,781.570,10.706
26,787.720,10.791
27,794.724,10.887
28,801.489,10.979
29,808.041,11.069
30,814.398,11.156
31,820.574,11.241
32,826.580,11.323
33,832.427,11.403
34,838.124,11.481
35,843.679,11.557
36,849.100,11.632
37,854.394,11.704
38,859.567,11.775
39,863.626,11.830
40,868.593,11.899
41,873.450,11.965
42,878.204,12.030
43,882.860,12.094
44,887.425,12.157
45,891.900,12.218
46,896.291,12.278
47,900.601,12.337
48,904.833,12.395
49,908.990,12.452
50,913.075,12.508
51,917.090,12.563
52,920.603,12.611
53,924.515,12.665
54,928.355,12.717
55,932.130,12.769
56,935.845,12.820
57,939.501,12.870
58,943.101,12.919
59,946.648,12.968
60,950.143,13.016
61,953.588,13.063
62,956.984,13.109
63,960.334,13.155
64,963.637,13.201
65,966.897,13.245
66,970.114,13.289
67,973.289,13.333
68,976.424,13.376
69,979.519,13.418
70,982.576,13.460
71,985.596,13.501
72,988.579,13.542
73,991.527,13.583
74,994.441,13.622
75,997.321,13.662
76,1000.168,13.701
77,1002.983,13.739
78,1006.554,13.788
79,1009.484,13.829
80,1012.329,13.868
81,1015.117,13.906
82,1017.860,13.943
83,1020.564,13.980
84,1023.233,14.017
85,1025.868,14.053
86,1028.473,14.089
87,1031.049,14.124
88,1033.597,14.159
89,1036.117,14.193
90,1038.611,14.228
91,1041.081,14.261
92,1043.525,14.295
93,1045.946,14.328
94,1048.343,14.361
95,1050.717,14.393
96,1053.070,14.426
97,1055.400,14.458
98,1057.710,14.489
99,1059.999,14.521
100,1062.267,14.552
101,1064.516,14.582
102,1066.745,14.613
103,1068.955,14.643
104,1051.019,14.398
105,1053.672,14.434
106,1056.141,14.468
107,1058.509,14.500
108,1060.808,14.532
109,1063.056,14.562
110,1065.263,14.593
111,1067.435,14.622
112,1069.577,14.652
113,1071.691,14.681
114,1073.781,14.709
115,1075.847,14.738
116,1077.891,14.766
117,1078.992,14.781
118,1081.004,14.808
119,1082.996,14.836
120,1084.969,14.863
121,1086.925,14.889
122,1088.864,14.916
123,1090.786,14.942
124,1092.693,14.968
125,1094.584,14.994
126,1096.461,15.020
127,1098.323,15.046
128,1100.171,15.071
129,1102.005,15.096
130,1097.258,15.031
131,1099.070,15.056
132,1100.864,15.080
133,1102.643,15.105
134,1104.407,15.129
135,1106.159,15.153
136,1107.898,15.177
137,1109.624,15.200
138,1111.339,15.224
139,1113.041,15.247
140,1114.733,15.270
141,1116.413,15.293
142,1118.082,15.316
143,1119.740,15.339
144,1121.388,15.361
145,1123.025,15.384
146,1124.652,15.406
147,1126.269,15.428
148,1127.876,15.450
149,1129.474,15.472
150,1131.061,15.494
151,1132.639,15.516
