1,9153.436,1.955
2,11536.982,2.465
3,13357.861,2.854
4,14854.773,3.173
5,16137.836,3.448
6,17267.676,3.689
7,18281.558,3.905
8,19204.178,4.103
9,20052.826,4.284
10,20840.127,4.452
11,21575.614,4.609
12,22266.666,4.757
13,22873.343,4.886
14,23494.859,5.019
15,24085.200,5.145
16,24648.159,5.266
17,25186.720,5.381
18,25703.231,5.491
19,26199.769,5.597
20,26678.126,5.699
21,27139.711,5.798
22,27585.899,5.893
23,28017.879,5.985
24,28436.571,6.075
25,28842.935,6.162
26,29237.796,6.246
27,29644.238,6.333
28,30034.545,6.416
29,30412.246,6.497
30,30779.155,6.575
31,31136.231,6.652
32,31484.385,6.726
33,31824.268,6.799
34,32156.399,6.870
35,32481.323,6.939
36,32799.266,7.007
37,33110.676,7.073
38,33416.009,7.139
39,33666.971,7.192
40,33961.846,7.255
41,34250.772,7.317
42,34534.296,7.378
43,34812.744,7.437
44,35086.422,7.495
45,35355.497,7.553
46,35620.271,7.610
47,35880.609,7.665
48,36137.008,7.720
49,36389.772,7.774
50,36638.446,7.827
51,36883.695,7.879
52,37099.636,7.926
53,37339.931,7.977
54,37576.207,8.027
55,37809.000,8.077
56,38038.330,8.126
57,38264.729,8.174
58,38488.009,8.222
59,38708.427,8.269
60,38926.080,8.316
61,39141.037,8.362
62,39353.465,8.407
63,39563.169,8.452
64,39770.494,8.496
65,39856.895,8.515
66,40061.336,8.558
67,40263.091,8.601
68,40461.922,8.644
69,40658.444,8.686
70,40852.761,8.727
71,41044.693,8.768
72,41235.139,8.809
73,41423.139,8.849
74,41609.573,8.889
75,41793.986,8.928
76,41976.455,8.967
77,42157.221,9.006
78,42485.542,9.076
79,42665.510,9.115
80,42842.741,9.152
81,43017.882,9.190
82,43190.972,9.227
83,43362.797,9.264
84,43532.629,9.300
85,43701.000,9.336
86,43867.669,9.371
87,44032.615,9.407
88,44196.366,9.442
89,44358.660,9.476
90,44519.507,9.511
91,44605.811,9.529
92,44767.263,9.564
93,44926.170,9.598
94,45083.338,9.631
95,45238.953,9.664
96,45393.278,9.697
97,45546.253,9.730
98,45697.853,9.762
99,45848.109,9.795
100,45997.509,9.826
101,46145.384,9.858
102,46291.899,9.889
103,46437.614,9.920
104,46459.420,9.925
105,46605.857,9.956
106,46750.227,9.987
107,46892.983,10.018
108,47034.309,10.048
109,47174.390,10.078
110,47313.598,10.108
111,47452.423,10.137
112,47589.111,10.166
113,47725.091,10.195
114,47860.749,10.224
115,47994.930,10.253
116,48128.099,10.282
117,48077.873,10.271
118,48214.728,10.300
119,48348.714,10.329
120,48481.427,10.357
121,48612.252,10.385
122,48741.970,10.413
123,48870.960,10.440
124,48998.788,10.468
125,49125.730,10.495
126,49251.815,10.522
127,49376.873,10.548
128,49500.725,10.575
129,49623.801,10.601
130,49638.440,10.604
131,49764.158,10.631
132,49888.113,10.658
133,50010.247,10.684
134,50131.488,10.710
135,50251.376,10.735
136,50370.879,10.761
137,50490.165,10.786
138,50608.048,10.811
139,50725.057,10.836
140,50841.029,10.861
141,50956.620,10.886
142,51071.511,10.910
143,51089.540,10.914
144,51205.911,10.939
145,51321.255,10.964
146,51435.050,10.988
147,51548.790,11.012
148,51660.808,11.036
149,51772.448,11.060
150,51883.363,11.084
151,51993.187,11.107
152,52102.691,11.131
153,52211.470,11.154
154,52320.074,11.177
155,52427.325,11.200
156,52467.120,11.209
157,52577.210,11.232
158,52685.656,11.255
159,52792.426,11.278
160,52899.034,11.301
161,53004.356,11.323
162,53109.192,11.346
163,53213.341,11.368
164,53318.120,11.390
165,53421.584,11.412
166,53524.591,11.434
167,53626.193,11.456
168,53728.100,11.478
169,53746.903,11.482
170,53854.578,11.505
171,53959.837,11.527
172,54063.013,11.549
173,54165.253,11.571
174,54266.732,11.593
175,54367.458,11.614
176,54467.644,11.636
177,54566.765,11.657
178,54665.875,11.678
179,54764.390,11.699
180,54862.835,11.720
181,54959.357,11.741
182,54963.555,11.742
183,55062.733,11.763
184,55160.713,11.784
185,55257.282,11.805
186,55354.161,11.825
187,55449.729,11.846
188,55544.760,11.866
189,55639.025,11.886
190,55733.603,11.906
191,55827.255,11.926
192,55919.798,11.946
193,56012.489,11.966
194,56104.297,11.986
195,55926.015,11.947
196,56017.636,11.967
197,56107.420,11.986
198,56198.495,12.006
199,56288.135,12.025
200,56377.427,12.044
201,56466.761,12.063
202,56555.437,12.082
203,56643.163,12.101
204,56730.844,12.119
205,56818.832,12.138
206,56905.793,12.157
207,56991.920,12.175
208,56970.472,12.171
209,57061.452,12.190
210,57149.929,12.209
211,57239.087,12.228
212,57325.186,12.246
213,57411.378,12.265
214,57497.617,12.283
215,57583.401,12.302
216,57668.253,12.320
217,57753.696,12.338
218,57834.367,12.355
219,57919.760,12.373
220,58003.709,12.391
221,57998.602,12.390
222,58085.051,12.409
223,58168.578,12.427
224,58252.186,12.444
225,58338.047,12.463
226,58420.423,12.480
227,58502.764,12.498
228,58583.694,12.515
229,58663.940,12.532
230,58743.854,12.549
231,58823.981,12.567
232,58904.524,12.584
233,58983.287,12.601
234,58807.769,12.563
235,58894.006,12.582
236,58977.749,12.599
237,59060.186,12.617
238,59141.913,12.634
239,59222.221,12.652
240,59299.112,12.668
241,59379.930,12.685
242,59457.930,12.702
243,59533.867,12.718
244,59610.505,12.735
245,59692.060,12.752
246,59768.735,12.768
247,59728.270,12.760
248,59813.009,12.778
249,59892.853,12.795
250,59973.062,12.812
251,60051.993,12.829
252,60129.237,12.845
253,60206.127,12.862
254,60282.583,12.878
255,60360.051,12.895
256,60434.788,12.911
257,60509.339,12.927
258,60584.261,12.943
259,60659.251,12.959
260,60629.265,12.952
261,60708.005,12.969
262,60784.541,12.985
263,60861.979,13.002
264,60936.683,13.018
265,61011.584,13.034
266,61084.394,13.049
267,61157.699,13.065
268,61231.010,13.081
269,61301.616,13.096
270,61374.942,13.112
271,61446.284,13.127
272,61519.188,13.142
273,61433.883,13.124
274,61513.374,13.141
275,61587.157,13.157
276,61662.567,13.173
277,61733.885,13.188
278,61804.276,13.203
279,61875.439,13.218
280,61945.511,13.233
281,62015.999,13.248
282,62090.799,13.264
283,62161.419,13.280
284,62232.357,13.295
285,62299.099,13.309
286,62274.675,13.304
287,62347.449,13.319
288,62416.263,13.334
289,62489.871,13.350
290,62561.664,13.365
291,62629.364,13.379
292,62697.961,13.394
293,62771.175,13.410
294,62837.992,13.424
295,62905.788,13.439
296,62971.983,13.453
297,63036.920,13.467
298,63104.688,13.481
299,63105.133,13.481
300,63177.255,13.497
301,63246.937,13.511
302,63316.307,13.526
303,63384.513,13.541
304,63452.406,13.555
305,63518.476,13.569
306,63584.617,13.584
307,63649.838,13.597
308,63718.057,13.612
309,63783.692,13.626
310,63848.475,13.640
311,63915.728,13.654
312,63882.427,13.647
313,63951.722,13.662
314,64015.803,13.676
315,64081.565,13.690
316,64146.422,13.704
317,64215.041,13.718
318,64280.003,13.732
319,64344.540,13.746
320,64408.684,13.760
321,64469.495,13.773
322,64534.530,13.786
323,64596.791,13.800
324,64662.459,13.814
325,64585.582,13.797
326,64652.592,13.812
327,64717.126,13.825
328,64781.114,13.839
329,64848.504,13.854
330,64906.301,13.866
331,64970.151,13.880
332,65033.104,13.893
333,65100.240,13.907
334,65161.418,13.920
335,65223.535,13.934
336,65285.812,13.947
337,65350.683,13.961
338,65271.886,13.944
339,65334.938,13.957
340,65393.725,13.970
341,65461.102,13.984
342,65523.105,13.998
343,65585.145,14.011
344,65647.511,14.024
345,65706.951,14.037
346,65767.326,14.050
347,65826.367,14.062
348,65888.326,14.076
349,65947.389,14.088
350,66007.215,14.101
351,65936.297,14.086
352,65998.860,14.099
353,66062.273,14.113
354,66124.456,14.126
355,66186.832,14.139
356,66246.018,14.152
357,66307.430,14.165
358,66362.888,14.177
359,66423.894,14.190
360,66482.579,14.203
361,66540.697,14.215
362,66595.945,14.227
363,66654.179,14.239
364,66523.460,14.211
