1,1016.196,1.737
2,1175.569,2.010
3,1289.863,2.205
4,1379.974,2.359
5,1454.859,2.487
6,1519.212,2.597
7,1575.815,2.694
8,1626.458,2.780
9,1672.364,2.859
10,1714.408,2.931
11,1753.238,2.997
12,1789.348,3.059
13,1821.671,3.114
14,1853.516,3.168
15,1883.539,3.220
16,1911.967,3.268
17,1938.980,3.314
18,1964.728,3.359
19,1989.334,3.401
20,2012.906,3.441
21,2035.534,3.480
22,2057.298,3.517
23,2078.268,3.553
24,2098.505,3.587
25,2118.063,3.621
26,2133.793,3.648
27,2152.256,3.679
28,2170.131,3.710
29,2187.473,3.739
30,2204.390,3.768
31,2220.790,3.796
32,2236.757,3.824
33,2252.265,3.850
34,2267.594,3.876
35,2282.400,3.902
36,2296.869,3.926
37,2311.130,3.951
38,2325.084,3.975
39,2337.095,3.995
40,2350.399,4.018
41,2363.426,4.040
42,2376.186,4.062
43,2388.692,4.083
44,2400.868,4.104
45,2412.971,4.125
46,2424.792,4.145
47,2436.463,4.165
48,2447.881,4.184
49,2459.085,4.204
50,2470.156,4.222
51,2481.033,4.241
52,2479.669,4.239
53,2490.318,4.257
54,2500.695,4.275
55,2510.882,4.292
56,2520.896,4.309
57,2530.752,4.326
58,2540.519,4.343
59,2550.074,4.359
60,2559.526,4.375
61,2568.698,4.391
62,2577.883,4.407
63,2586.878,4.422
64,2595.783,4.437
65,2902.259,4.961
66,2916.902,4.986
67,2929.748,5.008
68,2941.678,5.029
69,2952.974,5.048
70,2963.861,5.066
71,2974.635,5.085
72,2984.853,5.102
73,2994.784,5.119
74,3004.598,5.136
75,3014.437,5.153
76,3023.900,5.169
77,3033.192,5.185
78,3040.670,5.198
79,3049.837,5.213
80,3058.816,5.229
81,3067.759,5.244
82,3076.406,5.259
83,3084.961,5.273
84,3093.429,5.288
85,3101.778,5.302
86,3110.029,5.316
87,3118.185,5.330
88,3126.251,5.344
89,3134.424,5.358
90,3142.420,5.372
91,3147.467,5.380
92,3155.544,5.394
93,3163.310,5.407
94,3171.043,5.421
95,3178.659,5.434
96,3185.892,5.446
97,3193.490,5.459
98,3200.939,5.472
99,3208.240,5.484
100,3215.207,5.496
101,3222.331,5.508
102,3229.239,5.520
103,3236.175,5.532
104,3244.462,5.546
105,3251.560,5.558
106,3258.966,5.571
107,3265.864,5.583
108,3272.511,5.594
109,3279.560,5.606
110,3285.895,5.617
111,3292.835,5.629
112,3299.292,5.640
113,3305.895,5.651
114,3312.336,5.662
115,3318.683,5.673
116,3324.991,5.684
117,3322.342,5.679
118,3329.069,5.691
119,3335.323,5.701
120,3341.598,5.712
121,3347.820,5.723
122,3354.008,5.733
123,3360.150,5.744
124,3366.173,5.754
125,3372.171,5.764
126,3378.103,5.775
127,3384.683,5.786
128,3390.697,5.796
129,3396.497,5.806
130,3399.462,5.811
131,3405.212,5.821
132,3411.125,5.831
133,3416.715,5.841
134,3422.077,5.850
135,3427.574,5.859
136,3433.218,5.869
137,3438.462,5.878
138,3443.984,5.887
139,3449.244,5.896
140,3455.175,5.906
141,3460.488,5.915
142,3465.741,5.924
143,3467.441,5.927
144,3472.803,5.936
145,3478.720,5.947
146,3483.557,5.955
147,3488.664,5.964
148,3494.214,5.973
149,3499.220,5.982
150,3504.274,5.990
151,3509.169,5.999
152,3514.335,6.007
153,3519.236,6.016
154,3524.126,6.024
155,3529.102,6.033
156,3532.158,6.038
157,3537.035,6.046
158,3541.984,6.055
159,3546.918,6.063
160,3551.984,6.072
161,3556.814,6.080
162,3561.683,6.088
163,3566.503,6.097
164,3571.137,6.105
165,3575.724,6.112
166,3580.327,6.120
167,3584.949,6.128
168,3588.159,6.134
169,3581.239,6.122
170,3585.791,6.130
171,3590.595,6.138
172,3595.205,6.146
173,3599.766,6.153
174,3604.422,6.161
175,3608.650,6.169
176,3612.975,6.176
177,3617.837,6.184
178,3622.298,6.192
179,3626.793,6.200
180,3630.891,6.207
181,3634.988,6.214
182,3634.926,6.214
183,3639.248,6.221
184,3644.372,6.230
185,3649.048,6.238
186,3653.203,6.245
187,3657.690,6.252
188,3662.044,6.260
189,3666.250,6.267
190,3669.593,6.273
191,3673.695,6.280
192,3677.739,6.287
193,3681.893,6.294
194,3686.426,6.302
195,3686.481,6.302
196,3690.509,6.309
197,3695.068,6.316
198,3699.431,6.324
199,3702.991,6.330
200,3706.977,6.337
201,3711.107,6.344
202,3715.892,6.352
203,3719.134,6.357
204,3723.427,6.365
205,3727.720,6.372
206,3731.478,6.379
207,3735.268,6.385
208,3735.688,6.386
209,3739.235,6.392
210,3743.077,6.398
211,3746.908,6.405
212,3751.723,6.413
213,3755.422,6.420
214,3759.596,6.427
215,3763.529,6.433
216,3767.061,6.439
217,3770.887,6.446
218,3773.816,6.451
219,3777.956,6.458
220,3781.556,6.464
221,3780.323,6.462
222,3784.896,6.470
223,3788.034,6.475
224,3791.811,6.482
225,3796.153,6.489
226,3798.952,6.494
227,3802.311,6.500
228,3805.573,6.505
229,3810.171,6.513
230,3813.747,6.519
231,3817.252,6.525
232,3820.617,6.531
233,3824.015,6.537
234,3819.055,6.528
235,3822.429,6.534
236,3826.013,6.540
237,3829.464,6.546
238,3832.458,6.551
239,3835.697,6.557
240,3839.080,6.563
241,3842.662,6.569
242,3846.284,6.575
243,3849.720,6.581
244,3853.330,6.587
245,3856.272,6.592
246,3859.506,6.597
