1,2125.659,3.634
2,2506.708,4.285
3,2782.560,4.757
4,3001.243,5.130
5,3183.638,5.442
6,3340.789,5.711
7,3479.283,5.947
8,3603.380,6.160
9,3716.003,6.352
10,3819.248,6.529
11,3914.674,6.692
12,4003.473,6.844
13,4076.542,6.968
14,4154.626,7.102
15,4228.280,7.228
16,4298.049,7.347
17,4364.366,7.460
18,4427.589,7.569
19,4488.021,7.672
20,4545.918,7.771
21,4601.505,7.866
22,4654.974,7.957
23,4706.494,8.045
24,4756.216,8.130
25,4804.271,8.212
26,4845.451,8.283
27,4890.694,8.360
28,4934.520,8.435
29,4977.049,8.508
30,5018.371,8.578
31,5058.565,8.647
32,5097.697,8.714
33,5135.830,8.779
34,5173.018,8.843
35,5209.312,8.905
36,5244.757,8.965
37,5279.398,9.025
38,5313.272,9.083
39,5338.621,9.126
40,5372.040,9.183
41,5404.491,9.238
42,5436.153,9.293
43,5467.113,9.345
44,5497.426,9.397
45,5527.135,9.448
46,5556.273,9.498
47,5584.868,9.547
48,5612.946,9.595
49,5640.528,9.642
50,5667.636,9.688
51,5694.288,9.734
52,5719.047,9.776
53,5745.056,9.821
54,5770.579,9.864
55,5795.677,9.907
56,5820.376,9.949
57,5844.694,9.991
58,5868.649,10.032
59,5892.253,10.072
60,5915.530,10.112
61,5938.468,10.151
62,5961.104,10.190
63,5983.446,10.228
64,6005.462,10.266
65,6014.980,10.282
66,6037.134,10.320
67,6058.795,10.357
68,6080.073,10.393
69,6101.068,10.429
70,6121.716,10.464
71,6142.135,10.499
72,6162.242,10.534
73,6182.096,10.568
74,6201.741,10.601
75,6221.124,10.634
76,6240.305,10.667
77,6259.238,10.700
78,6277.096,10.730
79,6295.814,10.762
80,6314.230,10.794
81,6332.430,10.825
82,6350.425,10.855
83,6368.226,10.886
84,6385.839,10.916
85,6403.270,10.946
86,6420.560,10.975
87,6437.638,11.005
88,6454.591,11.033
89,6471.393,11.062
90,6487.970,11.091
91,6501.250,11.113
92,6517.955,11.142
93,6534.372,11.170
94,6550.639,11.198
95,6566.658,11.225
96,6582.510,11.252
97,6598.206,11.279
98,6613.764,11.306
99,6629.158,11.332
100,6644.416,11.358
101,6659.540,11.384
102,6674.532,11.409
103,6689.399,11.435
104,6683.482,11.425
105,6697.759,11.449
106,6712.081,11.474
107,6726.251,11.498
108,6740.334,11.522
109,6754.355,11.546
110,6768.234,11.570
111,6782.020,11.593
112,6795.665,11.617
113,6809.252,11.640
114,6822.837,11.663
115,6836.208,11.686
116,6849.500,11.709
117,6859.865,11.726
118,6873.198,11.749
119,6886.312,11.771
