271,3672.833,6.278
272,3675.704,6.283
273,3679.188,6.289
274,3682.203,6.294
275,3685.095,6.299
276,3688.129,6.304
277,3691.217,6.310
278,3694.291,6.315
279,3697.375,6.320
280,3700.507,6.326
281,3703.414,6.331
282,3706.317,6.336
283,3709.420,6.341
284,3712.309,6.346
285,3715.224,6.351
286,3715.047,6.351
287,3718.511,6.356
288,3721.620,6.362
289,3724.689,6.367
290,3727.508,6.372
291,3730.525,6.377
292,3733.524,6.382
293,3736.911,6.388
294,3739.868,6.393
295,3742.675,6.398
296,3745.508,6.403
297,3748.526,6.408
298,3751.422,6.413
299,3749.364,6.409
300,3752.316,6.414
301,3755.314,6.419
302,3758.399,6.425
303,3761.275,6.430
304,3764.153,6.434
305,3766.994,6.439
306,3769.910,6.444
307,3772.871,6.449
308,3775.693,6.454
309,3778.687,6.459
310,3781.477,6.464
311,3784.515,6.469
312,3786.838,6.473
313,3790.097,6.479
314,3793.158,6.484
315,3796.094,6.489
316,3799.164,6.494
317,3802.180,6.499
318,3804.963,6.504
319,3807.905,6.509
320,3810.692,6.514
321,3813.498,6.519
322,3816.459,6.524
323,3819.395,6.529
324,3822.083,6.533
325,3824.437,6.537
326,3827.656,6.543
327,3830.345,6.548
328,3833.044,6.552
329,3835.796,6.557
330,3838.750,6.562
331,3841.670,6.567
332,3844.427,6.572
333,3846.936,6.576
334,3849.962,6.581
335,3852.527,6.586
336,3855.350,6.590
337,3857.695,6.594
338,3856.479,6.592
339,3859.754,6.598
340,3862.605,6.603
341,3865.645,6.608
342,3868.432,6.613
343,3871.022,6.617
344,3873.697,6.622
345,3876.269,6.626
346,3878.904,6.631
347,3882.101,6.636
348,3883.919,6.639
349,3886.530,6.644
350,3889.881,6.649
351,3885.728,6.642
352,3888.417,6.647
353,3891.285,6.652
354,3893.984,6.656
355,3896.720,6.661
356,3899.318,6.666
357,3901.956,6.670
358,3904.496,6.674
359,3907.036,6.679
360,3909.373,6.683
361,3912.201,6.688
362,3914.655,6.692
363,3917.121,6.696
364,3916.055,6.694
365,3918.699,6.699
366,3921.962,6.704
367,3924.467,6.708
368,3927.048,6.713
369,3929.475,6.717
370,3932.092,6.722
371,3934.499,6.726
372,3936.932,6.730
373,3939.743,6.735
374,3942.085,6.739
375,3944.792,6.743
376,3947.267,6.747
377,3947.507,6.748
378,3950.249,6.753
379,3952.379,6.756
380,3954.805,6.760
381,3956.915,6.764
382,3959.726,6.769
383,3962.114,6.773
384,3964.927,6.778
385,3967.436,6.782
386,3969.752,6.786
387,3972.247,6.790
388,3974.581,6.794
389,3977.205,6.799
390,3986.802,6.815
391,3989.428,6.820
392,3991.765,6.824
393,3994.218,6.828
394,3996.283,6.831
395,3998.739,6.835
396,4001.167,6.840
397,4003.726,6.844
398,4006.302,6.848
399,4008.727,6.853
400,4011.353,6.857
401,4013.593,6.861
402,4016.167,6.865
403,4016.163,6.865
404,4018.202,6.869
405,4020.569,6.873
406,4022.890,6.877
407,4025.181,6.881
408,4027.651,6.885
409,4030.028,6.889
410,4032.754,6.894
411,4035.032,6.897
412,4037.180,6.901
413,4039.636,6.905
414,4042.062,6.910
415,4044.404,6.914
416,4040.460,6.907
417,4043.021,6.911
418,4045.634,6.916
419,4047.357,6.919
420,4049.498,6.922
421,4051.884,6.926
422,4054.536,6.931
423,4056.592,6.934
424,4058.627,6.938
425,4060.870,6.942
426,4063.512,6.946
427,4065.842,6.950
428,4068.256,6.954
429,4018.416,6.869
430,4000.267,6.838
431,3988.093,6.817
432,3979.707,6.803
433,3973.257,6.792
434,3968.759,6.784
435,3964.588,6.777
436,3961.053,6.771
437,3958.228,6.766
438,3955.819,6.762
439,3954.202,6.759
440,3952.508,6.756
441,3951.108,6.754
442,3944.180,6.742
443,3943.724,6.741
444,3943.113,6.740
445,3942.711,6.740
446,3942.930,6.740
447,3942.599,6.739
448,3942.712,6.740
449,3942.175,6.739
450,3942.396,6.739
451,3943.100,6.740
452,3943.156,6.740
453,3942.914,6.740
454,3942.927,6.740
455,3929.964,6.718
456,3930.953,6.720
457,3931.506,6.721
458,3931.876,6.721
459,3932.725,6.723
460,3933.759,6.724
461,3934.593,6.726
462,3935.378,6.727
463,3936.096,6.728
464,3936.918,6.730
465,3937.993,6.732
466,3938.964,6.733
467,3939.448,6.734
468,3962.727,6.774
469,3964.565,6.777
470,3966.287,6.780
471,3967.665,6.782
472,3969.020,6.785
473,3970.321,6.787
474,3971.294,6.789
475,3972.573,6.791
476,3973.891,6.793
477,3975.015,6.795
478,3976.395,6.797
479,3977.568,6.799
480,3978.834,6.801
481,3797.951,6.492
482,3801.776,6.499
483,3804.369,6.503
484,3806.747,6.507
485,3809.117,6.511
486,3811.369,6.515
487,3813.163,6.518
488,3814.811,6.521
489,3817.338,6.525
490,3819.197,6.529
491,3821.205,6.532
492,3822.517,6.534
493,3824.684,6.538
494,3822.288,6.534
495,3823.774,6.536
496,3825.325,6.539
497,3826.933,6.542
498,3828.033,6.544
499,3829.837,6.547
500,3831.858,6.550
501,3833.135,6.552
502,3834.729,6.555
503,3835.953,6.557
504,3837.541,6.560
505,3839.344,6.563
506,3840.624,6.565
507,3833.401,6.553
508,3835.115,6.556
509,3836.250,6.558
510,3837.648,6.560
511,3839.570,6.563
512,3840.938,6.566
513,3842.631,6.569
514,3843.950,6.571
515,3845.779,6.574
516,3847.182,6.576
517,3848.425,6.579
518,3849.596,6.581
519,3851.361,6.584
520,3851.446,6.584
521,3852.942,6.586
522,3854.327,6.589
523,3855.718,6.591
524,3857.223,6.594
525,3858.774,6.596
526,3860.254,6.599
527,3861.820,6.601
528,3863.217,6.604
529,3864.587,6.606
530,3865.831,6.608
531,3867.190,6.611
532,3868.919,6.614
533,3870.191,6.616
534,3870.986,6.617
535,3872.464,6.620
536,3874.441,6.623
537,3875.828,6.625
538,3877.320,6.628
539,3878.926,6.631
540,3879.606,6.632
541,3881.516,6.635
542,3882.906,6.637
543,3884.029,6.639
544,3885.942,6.643
545,3887.287,6.645
546,3888.389,6.647
547,3889.555,6.649
548,3891.622,6.652
549,3892.969,6.655
550,3894.755,6.658
551,3896.194,6.660
552,3897.388,6.662
553,3899.427,6.666
554,3900.510,6.668
555,3901.690,6.670
556,3903.371,6.672
557,3904.769,6.675
558,3906.803,6.678
559,3901.234,6.669
560,3902.637,6.671
561,3904.153,6.674
562,3905.596,6.676
563,3906.859,6.678
564,3908.306,6.681
565,3909.636,6.683
566,3911.294,6.686
567,3912.835,6.689
568,3914.590,6.692
569,3915.965,6.694
570,3917.420,6.696
571,3918.658,6.699
572,3915.306,6.693
573,3917.205,6.696
574,3919.373,6.700
575,3921.094,6.703
576,3922.633,6.705
577,3924.107,6.708
578,3926.008,6.711
579,3927.428,6.714
580,3929.321,6.717
581,3930.506,6.719
582,3932.176,6.722
583,3933.620,6.724
584,3935.126,6.727
585,3935.590,6.728
586,3936.634,6.729
587,3938.922,6.733
588,3940.292,6.736
589,3941.586,6.738
590,3942.759,6.740
591,3944.599,6.743
592,3945.972,6.745
593,3947.339,6.748
594,3949.025,6.750
595,3950.501,6.753
596,3952.021,6.756
597,3953.490,6.758
598,3948.207,6.749
599,3949.384,6.751
600,3950.834,6.754
601,3952.544,6.756
602,3953.785,6.759
603,3955.533,6.762
604,3956.742,6.764
605,3959.066,6.768
606,3960.634,6.770
607,3962.089,6.773
608,3963.583,6.775
609,3965.062,6.778
610,3966.553,6.780
611,3962.731,6.774
612,3964.778,6.777
613,3966.863,6.781
614,3968.791,6.784
615,3970.366,6.787
616,3972.466,6.791
617,3973.984,6.793
618,3975.500,6.796
619,3976.834,6.798
620,3978.766,6.801
621,3980.035,6.803
622,3981.969,6.807
623,3983.391,6.809
624,3979.828,6.803
625,3981.628,6.806
626,3983.388,6.809
627,3984.997,6.812
628,3986.485,6.815
629,3987.963,6.817
630,3989.439,6.820
631,3991.088,6.822
632,3992.631,6.825
633,3994.470,6.828
634,3995.808,6.830
635,3997.550,6.833
636,3999.013,6.836
637,3998.761,6.835
638,4000.420,6.838
639,4002.000,6.841
640,4003.484,6.844
641,4005.581,6.847
642,4006.890,6.849
643,4008.408,6.852
644,4009.773,6.854
645,4010.979,6.856
646,4012.957,6.860
647,4014.068,6.862
648,4015.782,6.865
649,4017.203,6.867
650,4008.548,6.852
651,4009.158,6.853
652,4010.239,6.855
653,4011.494,6.857
654,4012.595,6.859
655,4014.009,6.862
656,4015.899,6.865
657,4016.682,6.866
658,4017.617,6.868
659,4018.953,6.870
660,4020.587,6.873
661,4021.741,6.875
662,4023.101,6.877
663,4014.121,6.862
664,4015.889,6.865
665,4017.234,6.867
666,4019.324,6.871
667,4020.661,6.873
668,4021.943,6.875
669,4023.875,6.878
670,4024.342,6.879
671,4025.960,6.882
672,4027.073,6.884
673,4028.218,6.886
674,4030.092,6.889
675,4031.262,6.891
676,4021.424,6.874
677,4023.605,6.878
678,4025.798,6.882
679,4026.854,6.884
680,4028.022,6.886
681,4029.564,6.888
682,4031.448,6.891
683,4032.533,6.893
684,4034.421,6.896
685,4035.961,6.899
686,4037.356,6.901
687,4038.631,6.904
688,4039.916,6.906
689,4026.169,6.882
690,4027.257,6.884
691,4028.345,6.886
692,4029.520,6.888
693,4030.650,6.890
694,4032.321,6.893
695,4033.787,6.895
696,4034.996,6.897
697,4036.185,6.899
698,4037.908,6.902
699,4038.751,6.904
700,4039.606,6.905
701,4041.283,6.908
702,3938.927,6.733
703,3946.662,6.746
704,3952.260,6.756
705,3956.736,6.764
706,3960.603,6.770
707,3964.177,6.776
708,3967.746,6.782
709,3970.607,6.787
710,3972.821,6.791
711,3976.031,6.797
712,3978.317,6.801
713,3980.855,6.805
714,3983.788,6.810
715,3985.932,6.814
716,3987.285,6.816
717,3989.065,6.819
718,3991.601,6.823
719,3992.946,6.826
720,3996.135,6.831
721,3997.829,6.834
722,4000.967,6.839
723,4002.626,6.842
724,4005.144,6.846
725,4005.431,6.847
726,4008.344,6.852
727,4010.781,6.856
728,4011.364,6.857
729,4012.749,6.859
730,4014.218,6.862
731,4016.614,6.866
732,4018.648,6.869
733,4020.257,6.872
734,4021.957,6.875
735,4023.138,6.877
736,4025.701,6.882
737,4027.890,6.885
738,4029.089,6.887
739,4030.735,6.890
740,4032.663,6.893
741,4031.713,6.892
742,4032.921,6.894
743,4033.970,6.896
744,4035.845,6.899
745,4036.775,6.900
746,4038.385,6.903
747,4041.257,6.908
748,4042.625,6.910
749,4044.843,6.914
750,4046.629,6.917
751,4047.394,6.919
752,4048.968,6.921
753,4050.501,6.924
754,4050.940,6.925
755,4052.924,6.928
756,4054.547,6.931
757,4055.843,6.933
758,4057.242,6.935
759,4058.342,6.937
760,4061.560,6.943
761,4062.655,6.945
762,4063.974,6.947
763,4066.845,6.952
764,4068.419,6.955
765,4069.692,6.957
766,4070.004,6.957
767,4066.058,6.951
768,4068.075,6.954
769,4069.286,6.956
770,4071.604,6.960
771,4071.713,6.960
772,4072.956,6.962
773,4074.801,6.965
774,4077.010,6.969
775,4078.838,6.972
776,4080.353,6.975
777,4081.585,6.977
778,4083.700,6.981
779,4086.159,6.985
780,4079.845,6.974
781,4081.808,6.977
782,4082.186,6.978
783,4083.398,6.980
784,4085.331,6.983
785,4086.457,6.985
786,4088.146,6.988
787,4092.019,6.995
788,4093.799,6.998
789,4094.355,6.999
790,4096.354,7.002
791,4098.146,7.005
792,4099.227,7.007
793,4095.537,7.001
794,4097.331,7.004
795,4099.954,7.008
796,4100.321,7.009
797,4101.621,7.011
798,4104.784,7.017
799,4106.041,7.019
800,4107.200,7.021
801,4109.439,7.025
802,4110.432,7.026
803,4111.551,7.028
804,4113.028,7.031
805,4115.748,7.035
806,3574.241,6.110
807,3594.820,6.145
808,3610.699,6.172
809,3624.022,6.195
810,3634.160,6.212
811,3642.228,6.226
812,3649.595,6.239
813,3656.433,6.250
814,3663.269,6.262
815,3670.656,6.275
816,3675.927,6.284
817,3681.127,6.293
818,3686.212,6.301
819,3688.141,6.305
820,3693.122,6.313
821,3697.531,6.321
822,3701.297,6.327
823,3704.942,6.333
824,3709.491,6.341
825,3712.467,6.346
826,3715.721,6.352
827,3718.248,6.356
828,3721.594,6.362
829,3724.212,6.366
830,3729.421,6.375
831,3732.650,6.381
832,3736.020,6.386
833,3739.979,6.393
3.946,11.477
814,6718.571,11.485
815,6718.062,11.484
816,6719.512,11.486
817,6724.480,11.495
818,6724.842,11.495
819,6703.538,11.459
820,6705.184,11.462
821,6707.825,11.466
822,6710.055,11.470
823,6712.058,11.474
824,6712.261,11.474
825,6720.501,11.488
826,6719.753,11.487
827,6721.527,11.490
828,6723.469,11.493
829,6725.419,11.496
830,6730.985,11.506
831,6731.224,11.506
832,6729.700,11.504
833,6732.596,11.509
