1,39.907,4.434
2,44.596,4.955
3,47.819,5.313
4,50.286,5.587
5,52.290,5.810
6,53.980,5.998
7,55.444,6.160
8,56.736,6.304
9,57.893,6.433
10,58.942,6.549
11,59.901,6.656
12,60.785,6.754
13,61.605,6.845
14,62.371,6.930
15,63.088,7.010
16,63.763,7.085
17,64.402,7.156
18,65.006,7.223
19,65.581,7.287
20,66.129,7.348
21,66.653,7.406
22,67.154,7.462
23,67.635,7.515
24,68.097,7.566
25,68.542,7.616
26,68.970,7.663
27,69.384,7.709
28,69.784,7.754
29,70.171,7.797
30,70.546,7.838
31,70.910,7.879
32,71.263,7.918
33,71.605,7.956
34,71.939,7.993
35,72.263,8.029
36,72.580,8.064
37,72.888,8.099
38,73.188,8.132
39,73.481,8.165
40,73.768,8.196
41,74.048,8.228
42,74.321,8.258
43,74.589,8.288
44,74.851,8.317
45,75.107,8.345
46,75.359,8.373
47,75.605,8.401
48,75.846,8.427
49,76.083,8.454
50,76.316,8.480
51,76.544,8.505
52,75.111,8.346
53,75.417,8.380
54,75.691,8.410
55,75.947,8.439
56,76.190,8.466
57,76.424,8.492
58,76.651,8.517
59,76.872,8.541
60,77.086,8.565
61,77.296,8.588
62,77.502,8.611
63,77.703,8.634
64,77.900,8.656
65,78.094,8.677
66,78.285,8.698
67,78.472,8.719
68,78.656,8.740
69,78.837,8.760
70,79.015,8.779
71,79.191,8.799
72,79.364,8.818
73,79.535,8.837
74,79.703,8.856
75,79.869,8.874
76,80.033,8.893
77,80.194,8.910
78,75.500,8.389
79,75.649,8.405
80,75.794,8.422
81,75.936,8.437
82,76.076,8.453
83,76.214,8.468
84,76.350,8.483
85,76.484,8.498
86,76.616,8.513
87,76.747,8.527
88,76.876,8.542
89,77.003,8.556
90,77.130,8.570
91,77.254,8.584
92,77.378,8.598
93,77.500,8.611
94,77.620,8.624
95,77.740,8.638
96,77.858,8.651
97,77.975,8.664
98,78.091,8.677
99,78.205,8.689
100,78.319,8.702
101,78.431,8.715
102,78.542,8.727
103,78.653,8.739
104,78.762,8.751
105,78.870,8.763
106,78.977,8.775
107,79.084,8.787
108,79.189,8.799
109,79.293,8.810
110,79.397,8.822
111,79.499,8.833
112,79.601,8.845
113,79.702,8.856
114,79.802,8.867
115,79.901,8.878
116,79.999,8.889
117,80.097,8.900
118,80.194,8.910
119,80.290,8.921
120,80.385,8.932
121,80.479,8.942
122,80.573,8.953
123,80.666,8.963
124,80.758,8.973
125,80.850,8.983
126,80.941,8.993
127,81.031,9.003
128,81.120,9.013
129,81.209,9.023
130,80.273,8.919
131,80.476,8.942
132,80.640,8.960
133,80.786,8.976
134,80.919,8.991
135,81.043,9.005
136,81.162,9.018
137,81.275,9.031
138,81.385,9.043
139,81.492,9.055
140,81.595,9.066
141,81.697,9.077
142,81.796,9.088
143,81.894,9.099
144,81.990,9.110
145,82.084,9.120
146,82.177,9.131
147,82.268,9.141
148,82.359,9.151
149,82.448,9.161
150,82.536,9.171
151,82.623,9.180
152,82.710,9.190
153,82.795,9.199
154,82.879,9.209
155,82.963,9.218
156,83.046,9.227
157,83.128,9.236
158,83.209,9.245
159,83.290,9.254
160,83.370,9.263
161,83.449,9.272
162,83.528,9.281
163,83.606,9.290
164,83.683,9.298
165,83.760,9.307
166,83.836,9.315
167,83.912,9.324
168,83.987,9.332
169,84.061,9.340
170,84.135,9.348
171,84.209,9.357
172,84.281,9.365
173,84.354,9.373
174,84.426,9.381
175,84.497,9.389
176,84.568,9.396
177,84.639,9.404
178,84.709,9.412
179,84.779,9.420
180,84.848,9.428
181,84.917,9.435
182,84.985,9.443
183,85.053,9.450
184,85.121,9.458
185,85.188,9.465
186,85.255,9.473
187,85.321,9.480
188,85.387,9.487
189,85.453,9.495
190,85.518,9.502
191,85.583,9.509
192,85.648,9.516
193,85.712,9.524
194,85.776,9.531
195,85.839,9.538
196,85.903,9.545
197,85.965,9.552
198,86.028,9.559
199,86.090,9.566
200,86.152,9.572
201,86.214,9.579
202,86.275,9.586
203,86.336,9.593
204,86.396,9.600
205,86.457,9.606
206,86.517,9.613
207,86.576,9.620
208,86.636,9.626
209,86.695,9.633
210,86.754,9.639
211,86.812,9.646
212,86.870,9.652
213,86.928,9.659
214,86.986,9.665
215,87.044,9.672
216,87.101,9.678
217,87.158,9.684
218,87.214,9.690
219,87.271,9.697
220,87.327,9.703
221,87.383,9.709
222,87.438,9.715
223,87.494,9.722
224,87.549,9.728
225,87.604,9.734
226,87.658,9.740
227,87.713,9.746
228,87.767,9.752
229,87.821,9.758
230,87.875,9.764
231,87.928,9.770
232,87.981,9.776
233,88.034,9.782
234,88.087,9.787
235,88.140,9.793
236,88.192,9.799
237,88.244,9.805
238,88.296,9.811
239,88.348,9.816
240,88.399,9.822
241,88.451,9.828
242,88.502,9.834
243,88.552,9.839
244,88.603,9.845
245,88.654,9.850
246,88.704,9.856
247,88.754,9.862
248,88.804,9.867
249,88.853,9.873
250,88.903,9.878
251,88.952,9.884
252,89.001,9.889
253,89.050,9.894
254,89.099,9.900
255,89.147,9.905
256,89.196,9.911
257,89.244,9.916
258,89.292,9.921
259,89.340,9.927
260,89.387,9.932
261,89.435,9.937
262,89.482,9.942
263,89.529,9.948
264,89.576,9.953
265,89.623,9.958
266,89.670,9.963
267,89.716,9.968
268,89.762,9.974
269,89.808,9.979
270,89.854,9.984
271,89.900,9.989
272,89.946,9.994
273,89.991,9.999
274,90.036,10.004
275,90.081,10.009
276,90.126,10.014
277,90.171,10.019
278,90.216,10.024
279,90.260,10.029
280,90.305,10.034
281,90.349,10.039
282,90.393,10.044
283,90.437,10.049
284,90.481,10.053
285,90.524,10.058
286,90.568,10.063
287,90.611,10.068
288,90.654,10.073
289,90.697,10.077
290,90.740,10.082
291,90.783,10.087
292,90.825,10.092
293,90.868,10.096
294,90.910,10.101
295,90.952,10.106
296,90.995,10.111
297,91.036,10.115
298,91.078,10.120
299,91.120,10.124
300,91.161,10.129
301,91.203,10.134
302,91.244,10.138
303,91.285,10.143
304,91.326,10.147
305,91.367,10.152
306,91.408,10.156
307,91.448,10.161
308,91.489,10.165
