1,7523.157,1.607
2,9470.519,2.023
3,10954.412,2.340
4,12172.077,2.600
5,13214.335,2.823
6,14131.155,3.019
7,14953.125,3.194
8,15700.605,3.354
9,16387.729,3.501
10,17024.803,3.637
11,17619.766,3.764
12,18178.503,3.883
13,18686.352,3.992
14,19187.092,4.099
15,19664.165,4.201
16,20118.220,4.298
17,20553.068,4.391
18,20970.228,4.480
19,21371.264,4.566
20,21760.430,4.649
21,22137.633,4.729
22,22498.693,4.806
23,22848.245,4.881
24,23190.142,4.954
25,23522.588,5.025
26,23820.387,5.089
27,24132.490,5.155
28,24433.493,5.220
29,24728.518,5.283
30,25018.710,5.345
31,25299.152,5.405
32,25573.960,5.463
33,25855.711,5.524
34,26120.937,5.580
35,26376.804,5.635
36,26629.409,5.689
37,26876.534,5.742
38,27119.093,5.793
39,25433.640,5.433
40,25853.124,5.523
41,26204.214,5.598
42,26518.647,5.665
43,26809.620,5.727
44,27094.450,5.788
45,27351.602,5.843
46,27602.185,5.897
47,27858.789,5.951
48,28090.591,6.001
49,28318.191,6.050
50,28539.898,6.097
51,28762.355,6.144
52,28936.940,6.182
53,29145.964,6.226
54,29343.199,6.269
55,29541.925,6.311
56,29737.457,6.353
57,29938.179,6.396
58,30133.689,6.437
59,30320.377,6.477
60,30504.185,6.517
61,30685.071,6.555
62,30869.057,6.595
63,31044.888,6.632
64,31218.432,6.669
65,31333.367,6.694
66,31525.168,6.735
67,31696.536,6.771
68,31865.322,6.807
69,32015.019,6.839
70,32176.335,6.874
71,32335.644,6.908
72,32496.974,6.942
73,32651.926,6.975
74,32809.413,7.009
75,32968.214,7.043
76,33107.477,7.073
77,33256.080,7.104
78,33198.917,7.092
79,33348.780,7.124
80,33495.805,7.156
81,33658.030,7.190
82,33800.863,7.221
83,33941.839,7.251
84,34081.597,7.281
85,34219.211,7.310
86,34355.766,7.339
87,34490.978,7.368
88,34619.295,7.396
89,34724.715,7.418
90,34886.249,7.453
91,34859.760,7.447
92,34977.039,7.472
93,35103.791,7.499
94,35230.436,7.526
95,35382.288,7.559
96,35507.623,7.585
97,35631.726,7.612
98,35741.482,7.635
99,35862.607,7.661
100,35982.908,7.687
101,36125.333,7.717
102,36207.252,7.735
103,36361.943,7.768
104,36465.937,7.790
105,36587.832,7.816
106,36707.328,7.842
107,36810.669,7.864
108,36925.600,7.888
109,37039.811,7.913
110,37153.097,7.937
111,37285.618,7.965
112,37381.444,7.986
113,37511.580,8.014
114,37621.998,8.037
115,37731.654,8.061
116,37841.172,8.084
117,37900.044,8.097
118,38009.380,8.120
119,38116.616,8.143
120,38215.554,8.164
121,38320.869,8.186
122,38450.441,8.214
123,38555.018,8.236
124,38658.991,8.259
125,38762.278,8.281
126,38866.941,8.303
127,38968.405,8.325
128,39069.604,8.346
129,39172.248,8.368
130,39323.693,8.401
131,39413.294,8.420
132,39488.903,8.436
133,39593.812,8.458
134,39687.113,8.478
135,39770.385,8.496
136,39860.450,8.515
137,39958.448,8.536
138,40066.025,8.559
139,40146.644,8.577
140,40235.207,8.595
141,40327.226,8.615
142,40442.553,8.640
143,40340.087,8.618
144,40430.944,8.637
145,40520.539,8.656
146,40608.682,8.675
147,40691.625,8.693
148,40780.600,8.712
149,40868.676,8.731
150,40955.493,8.749
151,41053.643,8.770
152,41138.118,8.788
153,41211.154,8.804
154,41301.479,8.823
155,41391.383,8.842
156,41259.730,8.814
157,41358.488,8.835
158,41441.901,8.853
159,41524.925,8.871
160,41619.629,8.891
161,41702.563,8.909
162,41785.582,8.927
163,41868.113,8.944
164,41954.282,8.963
165,42049.720,8.983
166,42154.279,9.005
167,42237.088,9.023
168,42294.606,9.035
169,42229.677,9.022
170,42311.823,9.039
171,42401.661,9.058
172,42471.500,9.073
173,42549.601,9.090
174,42699.535,9.122
175,42778.204,9.139
176,42856.340,9.155
177,42904.461,9.166
178,42977.018,9.181
179,43074.301,9.202
180,43148.908,9.218
181,43222.323,9.234
182,43158.180,9.220
183,43247.976,9.239
184,43329.569,9.256
185,43415.253,9.275
186,43474.725,9.287
187,43548.029,9.303
188,43633.864,9.321
189,43715.922,9.339
190,43790.830,9.355
191,43865.184,9.371
192,43956.080,9.390
193,44029.641,9.406
194,44103.800,9.422
195,44099.669,9.421
196,44177.142,9.438
197,44253.282,9.454
198,44325.550,9.469
199,44399.657,9.485
200,44471.232,9.500
201,44541.687,9.515
202,44593.583,9.527
203,44691.099,9.547
204,44786.640,9.568
205,44859.986,9.583
206,44925.731,9.597
207,45001.611,9.614
208,44903.088,9.593
209,44952.351,9.603
210,45022.745,9.618
211,45101.870,9.635
212,45156.624,9.647
213,45225.203,9.661
214,45265.336,9.670
215,45337.767,9.685
216,45404.735,9.700
217,45495.458,9.719
218,45556.571,9.732
219,45619.608,9.746
220,45710.093,9.765
221,45760.200,9.776
222,45827.907,9.790
223,45899.643,9.806
224,45962.842,9.819
225,46043.689,9.836
226,46111.845,9.851
227,46171.883,9.864
228,46245.653,9.879
229,46304.158,9.892
230,46369.419,9.906
231,46436.078,9.920
232,46500.824,9.934
233,46590.244,9.953
234,46516.332,9.937
235,46574.206,9.950
236,46641.020,9.964
237,46688.730,9.974
238,46755.276,9.988
239,46812.418,10.001
