1,251.782,3.449
2,285.465,3.910
3,309.356,4.238
4,328.049,4.494
5,343.493,4.705
6,356.702,4.886
7,368.274,5.045
8,378.592,5.186
9,387.917,5.314
10,396.434,5.431
11,404.281,5.538
12,411.562,5.638
13,418.446,5.732
14,424.856,5.820
15,430.885,5.903
16,436.583,5.981
17,441.989,6.055
18,447.133,6.125
19,452.041,6.192
20,456.737,6.257
21,461.239,6.318
22,465.564,6.378
23,469.726,6.435
24,473.738,6.490
25,477.611,6.543
26,481.327,6.594
27,484.964,6.643
28,488.486,6.692
29,491.900,6.738
30,495.215,6.784
31,498.438,6.828
32,501.573,6.871
33,504.625,6.913
34,507.600,6.953
35,510.501,6.993
36,513.333,7.032
37,516.098,7.070
38,518.801,7.107
39,521.443,7.143
40,524.029,7.178
41,526.560,7.213
42,529.040,7.247
43,531.469,7.280
44,533.852,7.313
45,536.188,7.345
46,538.481,7.376
47,540.731,7.407
48,542.942,7.438
49,545.113,7.467
50,547.247,7.497
51,549.345,7.525
52,551.408,7.554
53,553.438,7.581
54,555.436,7.609
55,557.402,7.636
56,559.338,7.662
57,561.245,7.688
58,563.123,7.714
59,564.974,7.739
60,566.799,7.764
61,568.598,7.789
62,570.372,7.813
63,572.122,7.837
64,573.848,7.861
65,574.674,7.872
66,576.381,7.896
67,578.060,7.919
68,579.713,7.941
69,581.344,7.964
70,582.953,7.986
71,584.541,8.007
72,586.110,8.029
73,587.660,8.050
74,589.191,8.071
75,590.705,8.092
76,592.200,8.112
77,593.679,8.133
78,594.318,8.141
79,595.893,8.163
80,597.410,8.184
81,598.892,8.204
82,600.345,8.224
83,601.776,8.244
84,603.186,8.263
85,604.577,8.282
86,605.952,8.301
87,607.310,8.319
88,608.652,8.338
89,609.980,8.356
90,611.294,8.374
91,612.626,8.392
92,613.912,8.410
93,615.186,8.427
94,616.447,8.444
95,617.696,8.462
96,618.934,8.479
97,620.159,8.495
98,621.374,8.512
99,622.577,8.528
100,623.770,8.545
101,624.952,8.561
102,626.124,8.577
103,627.286,8.593
104,628.329,8.607
105,629.473,8.623
106,630.608,8.638
107,631.733,8.654
108,632.849,8.669
109,633.956,8.684
110,635.054,8.699
111,636.143,8.714
112,637.224,8.729
113,638.297,8.744
114,639.361,8.758
115,640.417,8.773
116,641.465,8.787
117,642.506,8.801
118,643.538,8.816
119,644.564,8.830
120,645.581,8.844
121,646.592,8.857
122,647.595,8.871
123,648.591,8.885
124,649.581,8.898
125,650.563,8.912
126,651.539,8.925
127,652.508,8.938
128,653.470,8.952
129,654.426,8.965
130,655.376,8.978
131,656.319,8.991
132,657.256,9.004
133,658.187,9.016
134,659.112,9.029
135,660.032,9.042
136,660.945,9.054
137,661.853,9.066
138,662.755,9.079
139,663.651,9.091
140,664.542,9.103
141,665.427,9.115
142,666.307,9.127
143,667.182,9.139
144,668.051,9.151
