1,41.140,4.571
2,46.309,5.145
3,49.889,5.543
4,52.641,5.849
5,54.885,6.098
6,56.782,6.309
7,58.429,6.492
8,59.884,6.654
9,61.190,6.799
10,62.375,6.931
11,63.459,7.051
12,64.460,7.162
13,65.389,7.265
14,66.257,7.362
15,67.070,7.452
16,67.837,7.537
17,68.561,7.618
18,69.249,7.694
19,69.902,7.767
20,70.525,7.836
21,71.121,7.902
22,71.691,7.966
23,72.238,8.026
24,72.764,8.085
25,73.270,8.141
26,73.759,8.195
27,74.230,8.248
28,74.686,8.298
29,75.127,8.347
30,75.554,8.395
31,75.969,8.441
32,76.371,8.486
33,76.762,8.529
34,77.142,8.571
35,77.513,8.613
36,77.873,8.653
37,78.225,8.692
38,78.568,8.730
39,78.902,8.767
40,79.229,8.803
41,79.549,8.839
42,79.861,8.873
43,80.167,8.907
44,80.466,8.941
45,80.759,8.973
46,81.046,9.005
47,81.327,9.036
48,81.603,9.067
49,81.873,9.097
50,82.139,9.127
51,82.399,9.155
52,82.655,9.184
53,82.907,9.212
54,83.154,9.239
55,83.397,9.266
56,83.636,9.293
57,83.870,9.319
58,84.102,9.345
59,84.329,9.370
60,84.553,9.395
61,84.774,9.419
62,84.991,9.443
63,85.205,9.467
64,85.416,9.491
65,85.624,9.514
66,85.828,9.536
67,86.030,9.559
68,86.230,9.581
69,86.426,9.603
70,86.620,9.624
71,86.812,9.646
72,87.001,9.667
73,87.187,9.687
74,87.371,9.708
75,87.553,9.728
76,87.733,9.748
77,87.910,9.768
78,88.085,9.787
79,88.259,9.807
80,88.430,9.826
81,88.599,9.844
82,88.766,9.863
83,88.932,9.881
84,89.095,9.899
85,89.257,9.917
86,89.417,9.935
87,89.576,9.953
88,89.732,9.970
89,89.887,9.987
90,90.040,10.004
91,90.192,10.021
92,90.343,10.038
93,90.491,10.055
94,90.639,10.071
95,90.784,10.087
96,90.929,10.103
97,91.072,10.119
98,91.213,10.135
99,91.354,10.150
100,91.493,10.166
101,91.630,10.181
102,91.767,10.196
103,91.902,10.211
104,92.036,10.226
105,92.169,10.241
106,92.300,10.256
107,92.431,10.270
108,92.560,10.284
109,92.689,10.299
110,92.816,10.313
111,92.942,10.327
112,93.067,10.341
113,93.191,10.355
114,93.314,10.368
115,93.436,10.382
116,93.557,10.395
117,93.677,10.409
118,93.796,10.422
119,93.914,10.435
120,94.031,10.448
121,94.147,10.461
122,94.263,10.474
123,94.377,10.486
124,94.491,10.499
125,94.604,10.512
126,94.716,10.524
127,94.827,10.536
128,94.937,10.549
129,95.047,10.561
130,95.156,10.573
131,95.264,10.585
132,95.371,10.597
133,95.477,10.609
134,95.583,10.620
135,95.688,10.632
136,95.792,10.644
137,95.896,10.655
138,95.999,10.667
139,96.101,10.678
140,96.203,10.689
141,96.303,10.700
142,96.404,10.712
143,96.503,10.723
144,96.602,10.734
145,96.700,10.744
146,96.798,10.755
147,96.895,10.766
148,96.991,10.777
149,97.087,10.787
150,97.182,10.798
151,97.276,10.808
152,97.370,10.819
153,97.464,10.829
154,97.557,10.840
155,97.649,10.850
156,97.741,10.860
157,97.832,10.870
158,97.922,10.880
159,98.013,10.890
160,98.102,10.900
161,98.191,10.910
162,98.280,10.920
163,98.368,10.930
164,98.455,10.939
165,98.542,10.949
166,98.629,10.959
167,98.715,10.968
168,98.800,10.978
169,98.886,10.987
170,98.970,10.997
171,99.054,11.006
172,99.138,11.015
173,99.221,11.025
174,99.304,11.034
175,99.387,11.043
176,99.468,11.052
177,99.550,11.061
178,99.631,11.070
179,99.712,11.079
180,99.792,11.088
181,99.872,11.097
182,99.951,11.106
183,100.030,11.114
184,100.109,11.123
185,100.187,11.132
186,100.265,11.141
187,100.342,11.149
188,100.419,11.158
189,100.496,11.166
190,100.572,11.175
191,100.648,11.183
192,100.724,11.192
193,100.799,11.200
194,100.874,11.208
195,100.234,11.137
196,100.324,11.147
197,100.408,11.156
198,100.489,11.165
199,100.568,11.174
200,100.646,11.183
201,100.722,11.191
202,100.798,11.200
203,100.873,11.208
204,100.947,11.216
205,101.020,11.224
206,101.093,11.233
207,101.165,11.241
208,101.237,11.249
209,101.308,11.256
210,101.379,11.264
211,101.449,11.272
212,101.519,11.280
213,101.589,11.288
214,101.658,11.295
215,101.727,11.303
216,101.795,11.311
217,101.863,11.318
218,101.931,11.326
219,101.999,11.333
220,102.066,11.341
221,102.132,11.348
222,102.199,11.355
223,102.265,11.363
224,102.331,11.370
225,102.396,11.377
226,102.462,11.385
227,102.526,11.392
228,102.591,11.399
229,102.655,11.406
230,102.719,11.413
231,102.783,11.420
232,102.847,11.427
233,102.910,11.434
234,102.973,11.441
235,103.035,11.448
236,103.098,11.455
237,103.160,11.462
238,103.222,11.469
239,103.283,11.476
240,103.345,11.483
241,103.406,11.490
242,103.467,11.496
243,103.527,11.503
244,103.588,11.510
245,103.648,11.516
246,103.708,11.523
247,103.767,11.530
248,103.827,11.536
249,103.886,11.543
250,103.945,11.549
251,104.004,11.556
252,104.062,11.562
253,104.120,11.569
254,104.178,11.575
255,104.236,11.582
256,104.294,11.588
257,104.351,11.595
258,104.408,11.601
259,104.465,11.607
260,104.522,11.614
261,104.579,11.620
262,104.635,11.626
263,104.691,11.632
264,104.747,11.639
265,104.803,11.645
266,104.858,11.651
