162,27992.854,5.980
163,28047.841,5.992
164,28102.050,6.003
165,28156.683,6.015
166,28210.688,6.027
167,28268.320,6.039
168,28319.545,6.050
169,28338.658,6.054
170,28394.599,6.066
171,28449.190,6.078
172,28499.620,6.088
173,28553.109,6.100
174,28602.425,6.110
175,28657.916,6.122
176,28707.960,6.133
177,28759.204,6.144
178,28811.645,6.155
179,28856.403,6.165
180,28906.578,6.175
181,28956.753,6.186
182,28964.302,6.188
183,29014.202,6.198
184,29066.649,6.209
185,29111.356,6.219
186,29159.630,6.229
187,29209.712,6.240
188,29260.036,6.251
189,29308.423,6.261
190,29355.829,6.271
191,29403.414,6.281
192,29450.040,6.291
193,29497.891,6.302
194,29548.783,6.312
195,29414.388,6.284
196,29463.567,6.294
197,29512.712,6.305
198,29561.291,6.315
199,29609.210,6.325
200,29658.921,6.336
201,29698.157,6.344
202,29743.279,6.354
203,29795.431,6.365
204,29840.854,6.375
205,29886.761,6.385
206,29930.305,6.394
207,29975.129,6.404
208,29981.319,6.405
209,30026.519,6.415
210,30072.850,6.424
211,30115.833,6.434
212,30160.481,6.443
213,30204.157,6.453
214,30248.016,6.462
215,30292.696,6.471
216,30331.942,6.480
217,30374.955,6.489
218,30422.036,6.499
219,30466.515,6.509
220,30508.694,6.518
221,30490.576,6.514
222,30536.961,6.524
223,30577.395,6.532
224,30624.629,6.542
225,30666.597,6.551
226,30708.407,6.560
227,30750.662,6.569
228,30790.755,6.578
229,30831.993,6.587
230,30875.199,6.596
231,30917.888,6.605
232,30962.258,6.614
233,31007.596,6.624
234,31132.153,6.651
235,31146.697,6.654
236,31169.502,6.659
237,31197.084,6.665
238,31220.555,6.670
239,31255.681,6.677
240,31289.510,6.684
241,31323.472,6.692
242,31353.533,6.698
243,31385.308,6.705
244,31421.477,6.713
245,31459.595,6.721
246,31494.624,6.728
247,31439.567,6.716
248,31470.531,6.723
249,31502.875,6.730
250,31536.203,6.737
251,31571.035,6.745
252,31603.275,6.751
253,31634.032,6.758
254,31667.676,6.765
255,31710.451,6.774
256,31745.250,6.782
257,31779.225,6.789
258,31811.337,6.796
259,31846.412,6.803
260,31869.160,6.808
261,31904.828,6.816
262,31942.599,6.824
263,31976.888,6.831
264,32018.036,6.840
265,32048.539,6.847
266,32089.365,6.855
267,32124.199,6.863
268,32158.101,6.870
269,32191.755,6.877
270,32219.869,6.883
271,32259.767,6.892
272,32290.576,6.898
273,32208.240,6.881
274,32245.526,6.889
275,32284.914,6.897
276,32320.000,6.905
277,32351.594,6.911
278,32392.586,6.920
279,32425.396,6.927
280,32462.321,6.935
281,32494.323,6.942
282,32529.071,6.949
283,32564.137,6.957
284,32596.980,6.964
285,32633.672,6.972
286,32478.248,6.938
287,32511.081,6.945
288,32546.387,6.953
289,32580.307,6.960
290,32612.605,6.967
291,32646.437,6.974
292,32679.512,6.981
293,32712.549,6.988
294,32755.936,6.998
295,32788.561,7.005
296,32823.584,7.012
297,32855.135,7.019
298,32885.161,7.025
299,32815.038,7.010
300,32844.901,7.017
301,32877.313,7.024
302,32909.897,7.031
303,32938.208,7.037
304,32974.218,7.044
305,33004.661,7.051
306,33037.020,7.058
307,33068.477,7.064
308,33098.546,7.071
309,33131.243,7.078
310,33161.178,7.084
311,33191.525,7.091
312,33196.816,7.092
313,33229.490,7.099
314,33260.876,7.106
315,33295.579,7.113
316,33328.772,7.120
317,33358.953,7.126
318,33389.985,7.133
319,33416.500,7.139
320,33445.777,7.145
321,33477.002,7.152
322,33508.357,7.158
323,33541.830,7.166
324,33572.360,7.172
325,33510.514,7.159
326,33545.484,7.166
327,33575.973,7.173
328,33603.662,7.179
329,33635.010,7.185
330,33665.935,7.192
331,33702.581,7.200
332,33732.832,7.206
333,33764.744,7.213
334,33794.853,7.220
335,33828.564,7.227
336,33858.087,7.233
337,33887.580,7.239
338,33776.700,7.216
339,33812.714,7.223
340,33843.462,7.230
341,33871.290,7.236
342,33902.643,7.243
343,33936.027,7.250
344,33966.663,7.256
345,33994.831,7.262
346,34027.597,7.269
347,34062.736,7.277
348,34082.942,7.281
349,34119.089,7.289
350,34153.335,7.296
351,34132.292,7.292
352,34158.660,7.297
353,34194.400,7.305
354,34227.861,7.312
355,34258.323,7.319
356,34288.613,7.325
357,34325.796,7.333
358,34352.468,7.339
359,34387.446,7.346
360,34416.334,7.352
361,34442.025,7.358
362,34467.225,7.363
363,34496.214,7.369
364,34478.667,7.366
365,34510.105,7.372
366,34542.868,7.379
367,34571.225,7.385
368,34599.477,7.391
369,34628.770,7.398
370,34669.442,7.406
371,34698.903,7.413
372,34727.723,7.419
373,34756.567,7.425
374,34785.886,7.431
375,34814.572,7.437
376,34837.864,7.442
377,34783.174,7.431
378,34811.868,7.437
379,34842.520,7.443
380,34870.549,7.449
381,34903.511,7.456
382,34930.069,7.462
383,34959.498,7.468
384,34976.255,7.472
385,35004.425,7.478
386,35037.955,7.485
387,35067.342,7.491
388,35091.692,7.497
389,35117.186,7.502
390,35077.458,7.494
391,35112.071,7.501
392,35139.236,7.507
393,35170.231,7.513
394,35199.120,7.520
395,35233.547,7.527
396,35258.892,7.532
397,35286.742,7.538
398,35314.917,7.544
399,35340.738,7.550
400,35369.566,7.556
401,35400.740,7.563
402,35426.931,7.568
403,35395.018,7.561
404,35422.248,7.567
405,35447.817,7.573
406,35474.503,7.578
407,35512.547,7.587
408,35536.057,7.592
409,35563.794,7.597
410,35588.562,7.603
411,35617.033,7.609
412,35645.010,7.615
413,35670.603,7.620
414,35697.741,7.626
415,35722.635,7.631
416,34083.733,7.281
417,34120.040,7.289
418,34149.824,7.295
419,34177.438,7.301
420,34209.433,7.308
421,34239.459,7.315
422,34265.049,7.320
423,34290.722,7.326
424,34320.202,7.332
425,34348.461,7.338
426,34375.027,7.344
427,34398.676,7.349
428,34429.418,7.355
429,34316.128,7.331
430,34344.551,7.337
431,34372.329,7.343
432,34398.583,7.349
433,34427.897,7.355
434,34454.079,7.360
435,34475.039,7.365
436,34503.701,7.371
437,34535.015,7.378
438,34552.091,7.381
439,34582.114,7.388
440,34610.884,7.394
441,34634.995,7.399
442,34067.000,7.278
443,34096.925,7.284
444,34125.254,7.290
445,34152.645,7.296
446,34177.720,7.301
447,34201.630,7.306
448,34228.165,7.312
449,34279.313,7.323
450,34304.974,7.329
451,34329.468,7.334
452,34351.873,7.339
453,34375.338,7.344
454,34401.073,7.349
455,34328.632,7.334
456,34351.170,7.338
457,34390.314,7.347
458,34423.399,7.354
459,34451.082,7.360
460,34479.328,7.366
461,34506.564,7.372
462,34525.065,7.376
463,34558.897,7.383
464,34585.451,7.388
465,34609.621,7.394
466,34638.081,7.400
467,34661.282,7.405
468,34548.130,7.381
469,34573.804,7.386
470,34604.852,7.393
471,34627.734,7.398
472,34649.917,7.402
473,34671.291,7.407
474,34694.310,7.412
475,34719.986,7.417
476,34753.082,7.424
477,34776.106,7.429
478,34802.617,7.435
479,34828.031,7.440
480,34845.383,7.444
481,34807.417,7.436
482,34839.572,7.443
483,34863.517,7.448
484,34890.808,7.454
485,34916.177,7.459
486,34949.660,7.466
487,34966.197,7.470
488,34994.472,7.476
489,35015.941,7.480
490,35044.420,7.487
491,35064.526,7.491
492,35088.728,7.496
493,35114.198,7.501
494,34961.091,7.469
495,34984.390,7.474
496,35014.840,7.480
497,35039.149,7.485
498,35058.493,7.490
499,35083.656,7.495
500,35103.473,7.499
501,35126.449,7.504
502,35152.358,7.510
503,35177.762,7.515
504,35196.248,7.519
505,35220.747,7.524
506,35246.348,7.530
507,35228.227,7.526
508,35268.721,7.534
509,35288.888,7.539
510,35316.915,7.545
511,35340.826,7.550
512,35367.773,7.556
513,35392.014,7.561
514,35413.452,7.565
515,35431.306,7.569
516,35451.275,7.573
517,35483.606,7.580
518,35505.495,7.585
519,35530.131,7.590
520,35599.184,7.605
521,35624.919,7.611
522,35645.982,7.615
523,35666.981,7.620
524,35689.772,7.624
525,35717.824,7.630
526,35738.525,7.635
527,35756.516,7.639
528,35778.691,7.643
529,35805.796,7.649
530,35829.247,7.654
531,35851.107,7.659
532,35864.038,7.662
533,35850.472,7.659
534,35872.928,7.664
535,35892.698,7.668
536,35918.544,7.673
537,35936.588,7.677
538,35959.669,7.682
539,35984.230,7.687
540,36010.673,7.693
541,36030.281,7.697
542,36053.540,7.702
543,36075.670,7.707
544,36098.285,7.712
545,36115.230,7.715
546,36063.838,7.704
547,36087.741,7.709
548,36121.284,7.717
549,36141.977,7.721
550,36161.276,7.725
551,36184.808,7.730
552,36206.536,7.735
553,36227.231,7.739
554,36258.401,7.746
555,36275.626,7.750
556,36308.146,7.756
557,36317.976,7.759
558,36345.629,7.765
559,36309.053,7.757
560,36335.245,7.762
561,36357.004,7.767
562,36387.257,7.773
563,36406.588,7.778
564,36429.121,7.782
565,36445.836,7.786
566,36467.517,7.791
567,36491.111,7.796
568,36511.571,7.800
569,36534.857,7.805
570,36549.199,7.808
571,36572.182,7.813
572,36466.234,7.790
573,36488.656,7.795
574,36511.373,7.800
575,36534.591,7.805
576,36555.374,7.809
577,36586.758,7.816
578,36603.286,7.820
579,36625.513,7.824
580,36646.531,7.829
581,36665.139,7.833
582,36692.736,7.839
583,36716.649,7.844
584,36735.420,7.848
585,36729.329,7.846
586,36749.487,7.851
587,36775.033,7.856
588,36798.209,7.861
589,36818.546,7.866
590,36832.032,7.868
591,36864.363,7.875
592,36881.679,7.879
593,36901.737,7.883
594,36927.181,7.889
595,36947.461,7.893
596,36968.522,7.898
597,36988.557,7.902
598,37007.717,7.906
599,37027.935,7.910
600,37048.178,7.915
601,37072.567,7.920
602,37093.559,7.924
603,37103.321,7.926
604,37123.560,7.931
605,37139.841,7.934
606,37168.849,7.940
607,37188.289,7.945
608,37209.906,7.949
609,37226.175,7.953
610,37247.117,7.957
611,37248.183,7.957
612,37271.683,7.962
613,37288.466,7.966
614,37313.334,7.971
615,37337.256,7.976
616,37356.610,7.980
617,37373.275,7.984
618,37392.586,7.988
619,37409.853,7.992
620,37429.026,7.996
621,37451.019,8.001
622,37471.970,8.005
623,37499.276,8.011
624,37291.713,7.967
625,37319.030,7.972
626,37340.597,7.977
627,37373.223,7.984
628,37396.020,7.989
629,37418.194,7.994
630,37440.830,7.998
631,37458.248,8.002
632,37477.397,8.006
633,37498.662,8.011
634,37521.801,8.016
635,37534.989,8.019
636,37551.177,8.022
637,37521.922,8.016
638,37545.254,8.021
639,37565.894,8.025
640,37585.335,8.029
641,37622.671,8.037
642,37641.377,8.041
643,37659.519,8.045
644,37674.617,8.048
645,37695.189,8.053
646,37716.939,8.057
647,37736.787,8.062
648,37760.513,8.067
649,37778.007,8.070
650,37752.302,8.065
651,37772.035,8.069
652,37790.488,8.073
653,37819.571,8.079
654,37841.625,8.084
655,37866.338,8.089
656,37883.878,8.093
657,37902.269,8.097
658,37919.275,8.101
659,37932.432,8.103
660,37961.926,8.110
661,37976.678,8.113
662,37998.837,8.118
663,37909.283,8.099
664,37928.565,8.103
665,37949.735,8.107
666,37967.070,8.111
667,37992.514,8.116
668,38011.716,8.120
669,38035.829,8.126
670,38045.819,8.128
671,38064.822,8.132
672,38087.069,8.137
673,38106.646,8.141
674,38123.454,8.144
675,38138.122,8.147
676,38103.916,8.140
677,38131.929,8.146
678,38155.407,8.151
679,38179.852,8.156
680,38203.411,8.161
681,38223.568,8.166
682,38244.999,8.170
683,38268.451,8.175
684,38287.308,8.179
685,38302.596,8.183
686,38321.192,8.187
687,38342.948,8.191
688,38358.001,8.194
689,38249.361,8.171
690,38270.162,8.176
691,38291.804,8.180
692,38319.990,8.186
693,38334.988,8.189
694,38355.656,8.194
695,38378.780,8.199
696,38400.549,8.203
697,38416.265,8.207
698,38432.268,8.210
699,38445.379,8.213
700,38460.807,8.216
701,38480.165,8.221
702,38468.855,8.218
703,38494.228,8.224
704,38514.604,8.228
705,38534.262,8.232
706,38552.111,8.236
707,38568.167,8.239
708,38586.470,8.243
709,38606.025,8.247
710,38632.030,8.253
711,38649.113,8.257
712,38662.056,8.259
713,38674.369,8.262
714,38705.477,8.269
715,38598.318,8.246
716,38617.729,8.250
717,38649.289,8.257
718,38672.742,8.262
719,38689.594,8.265
720,38713.777,8.270
721,38728.141,8.273
722,38749.014,8.278
723,38768.559,8.282
724,38786.821,8.286
725,38801.645,8.289
726,38825.173,8.294
727,38843.916,8.298
728,38846.103,8.299
729,38858.697,8.301
730,38876.841,8.305
731,38887.842,8.308
732,38905.409,8.311
733,38931.661,8.317
734,38954.989,8.322
735,38977.399,8.327
736,38995.130,8.331
737,39013.925,8.335
738,39029.234,8.338
739,39043.054,8.341
740,39054.940,8.343
741,38097.861,8.139
742,38118.987,8.143
743,38149.114,8.150
744,38174.761,8.155
745,38191.002,8.159
746,38209.953,8.163
747,38228.161,8.167
748,38244.554,8.170
749,38262.379,8.174
750,38282.937,8.178
751,38302.078,8.182
752,38314.348,8.185
753,38354.195,8.194
754,38307.390,8.184
755,38326.624,8.188
756,38348.009,8.192
757,38374.230,8.198
758,38383.970,8.200
759,38398.720,8.203
760,38419.858,8.208
761,38450.180,8.214
762,38481.265,8.221
763,38502.241,8.225
764,38508.742,8.227
765,38527.238,8.231
766,38547.106,8.235
767,38523.364,8.230
768,38540.903,8.233
769,38567.671,8.239
770,38583.110,8.242
771,38612.593,8.249
772,38611.944,8.249
773,38638.184,8.254
774,38667.216,8.260
775,38684.115,8.264
776,38702.578,8.268
777,38723.071,8.272
778,38745.277,8.277
779,38763.750,8.281
780,38734.171,8.275
781,38751.824,8.279
782,38774.948,8.283
783,38790.835,8.287
784,38787.726,8.286
785,38820.423,8.293
786,38840.740,8.298
787,38859.244,8.301
788,38875.184,8.305
789,38902.727,8.311
790,38916.928,8.314
791,38932.657,8.317
792,38955.149,8.322
793,38939.808,8.319
794,38960.368,8.323
795,38973.671,8.326
796,38993.133,8.330
797,39011.073,8.334
798,39030.920,8.338
799,39050.752,8.342
800,39068.190,8.346
801,39090.433,8.351
802,39099.691,8.353
803,39115.781,8.356
804,39141.495,8.362
805,39159.708,8.366
806,39071.293,8.347
807,39091.147,8.351
808,39113.114,8.356
809,39138.382,8.361
810,39153.604,8.364
811,39170.729,8.368
812,39189.085,8.372
813,39186.661,8.371
814,39208.434,8.376
815,39226.117,8.380
816,39253.467,8.386
817,39264.246,8.388
818,39278.079,8.391
819,39239.649,8.383
820,39264.052,8.388
821,39273.592,8.390
822,39293.231,8.394
823,39313.978,8.399
824,39328.772,8.402
825,39360.616,8.409
826,39375.903,8.412
827,39388.687,8.415
828,39405.657,8.418
829,39438.111,8.425
830,39454.110,8.429
831,39464.454,8.431
832,39128.875,8.359
833,39142.953,8.362
.855,16.507
800,77303.589,16.514
801,77340.207,16.522
802,77375.305,16.530
803,77408.415,16.537
804,77444.441,16.544
805,77481.459,16.552
806,77128.674,16.477
807,77176.147,16.487
808,77226.039,16.498
809,77273.973,16.508
810,77314.453,16.517
811,77357.488,16.526
812,77393.229,16.533
813,77430.840,16.542
814,77469.558,16.550
815,77508.348,16.558
816,77537.490,16.564
817,77575.139,16.572
818,77615.449,16.581
819,77538.013,16.564
820,77575.850,16.572
821,77606.369,16.579
822,77648.131,16.588
823,77682.077,16.595
824,77722.319,16.604
825,77757.901,16.611
826,77790.431,16.618
827,77828.254,16.626
828,77864.447,16.634
829,77893.402,16.640
830,77930.547,16.648
831,77977.830,16.658
832,77734.295,16.606
833,77768.655,16.614
