1,243.185,3.331
2,298.285,4.086
3,339.063,4.645
4,371.874,5.094
5,399.546,5.473
6,423.600,5.803
7,444.953,6.095
8,464.206,6.359
9,481.774,6.600
10,497.955,6.821
11,512.975,7.027
12,527.004,7.219
13,535.588,7.337
14,548.749,7.517
15,561.201,7.688
16,573.033,7.850
17,584.314,8.004
18,595.102,8.152
19,605.442,8.294
20,615.376,8.430
21,624.937,8.561
22,634.157,8.687
23,643.062,8.809
24,651.675,8.927
25,660.017,9.041
26,667.300,9.141
27,675.115,9.248
28,682.720,9.352
29,690.123,9.454
30,697.335,9.553
31,704.366,9.649
32,711.224,9.743
33,717.920,9.835
34,724.462,9.924
35,730.856,10.012
36,737.111,10.097
37,743.233,10.181
38,749.229,10.263
39,755.103,10.344
40,760.861,10.423
41,766.509,10.500
42,772.050,10.576
43,777.490,10.651
44,782.833,10.724
45,788.081,10.796
46,793.240,10.866
47,798.311,10.936
48,803.300,11.004
49,808.208,11.071
50,813.040,11.138
51,817.800,11.203
52,820.720,11.243
53,825.676,11.311
54,830.454,11.376
55,835.127,11.440
56,839.706,11.503
57,844.192,11.564
58,848.600,11.625
59,852.940,11.684
60,857.217,11.743
61,861.429,11.800
62,865.595,11.857
63,869.726,11.914
64,873.782,11.970
65,877.057,12.014
66,881.086,12.070
67,885.031,12.124
68,888.907,12.177
69,892.731,12.229
70,896.506,12.281
71,900.236,12.332
72,903.920,12.382
73,907.582,12.433
74,911.181,12.482
75,914.761,12.531
76,918.336,12.580
77,921.851,12.628
78,924.184,12.660
79,927.691,12.708
80,931.109,12.755
81,934.496,12.801
82,937.843,12.847
83,941.153,12.893
84,944.427,12.937
85,947.639,12.981
86,950.898,13.026
87,954.067,13.069
88,957.212,13.112
89,960.348,13.155
90,963.430,13.198
91,966.172,13.235
92,969.207,13.277
93,972.214,13.318
94,975.194,13.359
95,978.178,13.400
96,981.108,13.440
97,984.010,13.480
98,986.952,13.520
99,989.807,13.559
100,992.636,13.598
101,995.437,13.636
102,998.220,13.674
103,1001.040,13.713
104,1003.669,13.749
105,1006.373,13.786
106,1009.061,13.823
107,1011.914,13.862
108,1014.534,13.898
109,1017.162,13.934
110,1019.755,13.969
111,1022.361,14.005
112,1024.933,14.040
