1,1332.296,2.277
2,1629.836,2.786
3,1851.368,3.165
4,2030.327,3.471
5,2181.704,3.729
6,2313.594,3.955
7,2430.904,4.155
8,2536.845,4.336
9,2633.647,4.502
10,2722.921,4.655
11,2805.876,4.796
12,2883.443,4.929
13,2956.233,5.053
14,3025.172,5.171
15,3090.485,5.283
16,3152.589,5.389
17,3211.823,5.490
18,3268.473,5.587
19,3322.781,5.680
20,3374.955,5.769
21,3425.176,5.855
22,3473.602,5.938
23,3520.372,6.018
24,3565.609,6.095
25,3609.420,6.170
26,3652.950,6.244
27,3693.868,6.314
28,3733.697,6.382
29,3772.475,6.449
30,3810.252,6.513
31,3847.080,6.576
32,3883.008,6.638
33,3918.083,6.698
34,3952.348,6.756
35,3985.846,6.813
36,4018.630,6.869
37,4050.715,6.924
38,4082.146,6.978
39,4107.670,7.022
40,4138.433,7.074
41,4168.437,7.126
42,4197.777,7.176
43,4226.508,7.225
44,4254.761,7.273
45,4282.443,7.320
46,4309.686,7.367
47,4336.407,7.413
48,4362.616,7.457
49,4388.587,7.502
50,4414.070,7.545
51,4439.087,7.588
52,4454.931,7.615
53,4479.900,7.658
54,4504.279,7.700
55,4528.192,7.740
56,4551.698,7.781
57,4574.891,7.820
58,4597.726,7.859
59,4620.211,7.898
60,4642.308,7.936
61,4664.145,7.973
62,4685.730,8.010
63,4706.983,8.046
64,4727.971,8.082
65,4747.699,8.116
66,4768.253,8.151
67,4788.507,8.185
68,4808.512,8.220
69,4828.251,8.253
70,4847.793,8.287
71,4867.094,8.320
72,4886.240,8.353
73,4905.113,8.385
74,4923.782,8.417
75,4942.450,8.449
76,4960.671,8.480
77,4978.759,8.511
78,4993.368,8.536
79,5011.268,8.566
80,5028.931,8.596
81,5046.640,8.627
82,5063.835,8.656
83,5080.911,8.685
84,5097.822,8.714
85,5114.506,8.743
86,5131.443,8.772
87,5147.883,8.800
88,5164.170,8.828
89,5180.308,8.855
90,5196.221,8.882
91,5200.611,8.890
92,5216.954,8.918
93,5232.804,8.945
94,5248.443,8.972
95,5263.904,8.998
96,5279.206,9.024
97,5294.222,9.050
98,5309.385,9.076
99,5324.241,9.101
100,5338.974,9.126
101,5353.585,9.151
102,5367.959,9.176
103,5382.300,9.201
104,5393.148,9.219
105,5407.625,9.244
106,5421.687,9.268
107,5435.631,9.292
108,5449.392,9.315
109,5463.073,9.339
110,5476.525,9.362
111,5490.003,9.385
112,5503.393,9.408
113,5516.978,9.431
114,5530.459,9.454
115,5543.453,9.476
116,5556.476,9.498
117,5527.241,9.448
118,5542.598,9.475
119,5556.865,9.499
120,5570.834,9.523
121,5584.048,9.545
122,5597.224,9.568
123,5610.006,9.590
124,5622.826,9.612
125,5635.494,9.633
126,5648.430,9.655
127,5660.876,9.677
128,5673.028,9.697
129,5685.215,9.718
130,5687.631,9.722
131,5700.651,9.745
132,5713.247,9.766
133,5725.715,9.788
134,5738.114,9.809
135,5750.116,9.829
136,5761.653,9.849
