1,1318.386,2.254
2,1553.652,2.656
3,1724.102,2.947
4,1859.322,3.178
5,1972.173,3.371
6,2069.459,3.538
7,2155.237,3.684
8,2232.132,3.816
9,2301.946,3.935
10,2365.971,4.044
11,2425.168,4.146
12,2480.271,4.240
13,2529.930,4.325
14,2578.535,4.408
15,2624.424,4.486
16,2667.919,4.561
17,2709.280,4.631
18,2748.728,4.699
19,2786.447,4.763
20,2822.596,4.825
21,2857.312,4.884
22,2890.713,4.941
23,2922.906,4.996
24,2953.985,5.050
25,2984.026,5.101
26,3012.240,5.149
27,3040.582,5.198
28,3068.035,5.245
29,3094.684,5.290
30,3120.583,5.334
31,3145.778,5.377
32,3170.319,5.419
33,3194.258,5.460
34,3217.582,5.500
35,3240.357,5.539
36,3262.593,5.577
37,3284.324,5.614
38,3305.585,5.651
39,3325.626,5.685
40,3346.172,5.720
41,3366.246,5.754
42,3385.922,5.788
43,3405.180,5.821
44,3424.099,5.853
45,3442.627,5.885
46,3460.815,5.916
47,3478.687,5.946
48,3496.250,5.976
49,3513.501,6.006
50,3530.446,6.035
51,3547.124,6.063
52,3563.887,6.092
53,3580.329,6.120
54,3596.443,6.148
55,3612.279,6.175
56,3627.862,6.201
57,3643.169,6.228
58,3658.262,6.253
59,3673.164,6.279
60,3687.809,6.304
61,3702.256,6.329
62,3716.519,6.353
63,3730.547,6.377
64,3744.397,6.401
65,3751.235,6.412
66,3764.872,6.436
67,3778.286,6.459
68,3791.506,6.481
69,3804.533,6.503
70,3817.414,6.525
71,3830.166,6.547
72,3842.726,6.569
73,3855.139,6.590
74,3867.393,6.611
75,3879.526,6.632
76,3891.511,6.652
77,3903.395,6.672
78,3910.083,6.684
79,3921.771,6.704
80,3933.316,6.724
81,3944.711,6.743
82,3955.981,6.762
83,3967.130,6.781
84,3978.164,6.800
85,3989.120,6.819
86,3999.957,6.838
87,4010.693,6.856
88,4021.278,6.874
89,4031.784,6.892
90,4042.182,6.910
91,4052.946,6.928
92,4063.382,6.946
93,4073.701,6.964
94,4083.868,6.981
95,4093.850,6.998
96,4103.791,7.015
97,4113.644,7.032
98,4123.401,7.049
99,4133.050,7.065
100,4142.671,7.081
101,4152.179,7.098
102,4161.574,7.114
103,4170.900,7.130
104,4181.218,7.147
105,4190.954,7.164
106,4200.396,7.180
107,4209.706,7.196
108,4218.929,7.212
109,4227.988,7.227
110,4237.038,7.243
111,4245.885,7.258
112,4254.718,7.273
113,4263.423,7.288
114,4272.095,7.303
115,4280.701,7.317
116,4289.340,7.332
117,4287.462,7.329
118,4296.266,7.344
119,4304.761,7.359
120,4313.237,7.373
121,4321.585,7.387
122,4329.874,7.401
123,4338.083,7.416
124,4346.205,7.429
125,4354.378,7.443
126,4362.433,7.457
127,4370.385,7.471
128,4378.277,7.484
129,4386.063,7.498
130,4393.689,7.511
131,4401.487,7.524
132,4409.214,7.537
133,4416.875,7.550
134,4424.473,7.563
135,4432.017,7.576
136,4439.534,7.589
137,4447.000,7.602
138,4454.447,7.614
139,4461.752,7.627
140,4469.076,7.639
141,4476.263,7.652
142,4483.442,7.664
143,4485.680,7.668
144,4493.275,7.681
145,4500.662,7.693
146,4507.917,7.706
147,4515.300,7.718
148,4522.382,7.731
149,4529.562,7.743
150,4536.559,7.755
151,4543.498,7.767
152,4550.510,7.779
153,4557.371,7.790
154,4564.145,7.802
155,4570.971,7.814
156,4574.456,7.820
157,4581.329,7.831
158,4588.148,7.843
159,4594.833,7.854
160,4601.529,7.866
161,4608.061,7.877
162,4614.566,7.888
163,4621.020,7.899
164,4627.706,7.911
165,4634.108,7.922
166,4640.474,7.932
167,4646.798,7.943
168,4653.110,7.954
169,4648.512,7.946
170,4654.826,7.957
171,4661.067,7.968
172,4667.311,7.978
173,4673.831,7.989
174,4679.950,8.000
175,4686.073,8.010
176,4692.152,8.021
177,4698.234,8.031
178,4704.245,8.041
179,4710.190,8.052
180,4716.128,8.062
181,4722.111,8.072
182,4726.210,8.079
183,4732.327,8.089
184,4738.669,8.100
185,4744.593,8.110
186,4750.362,8.120
187,4756.349,8.131
188,4762.190,8.140
189,4767.874,8.150
190,4773.714,8.160
191,4779.420,8.170
192,4785.124,8.180
193,4790.724,8.189
