1,386.346,5.292
2,451.873,6.190
3,498.943,6.835
4,536.063,7.343
5,566.903,7.766
6,593.392,8.129
7,616.677,8.448
8,637.495,8.733
9,656.354,8.991
10,673.613,9.228
11,689.541,9.446
12,704.343,9.649
13,718.179,9.838
14,731.176,10.016
15,743.437,10.184
16,755.047,10.343
17,766.078,10.494
18,776.588,10.638
19,786.628,10.776
20,796.241,10.907
21,805.465,11.034
22,814.333,11.155
23,822.873,11.272
24,831.117,11.385
25,839.085,11.494
26,845.151,11.577
27,852.654,11.680
28,859.875,11.779
29,866.941,11.876
30,873.770,11.969
31,880.410,12.060
32,886.871,12.149
33,893.165,12.235
34,899.300,12.319
35,905.329,12.402
36,911.211,12.482
37,916.965,12.561
38,922.577,12.638
39,928.064,12.713
40,933.406,12.786
41,938.676,12.859
42,943.843,12.929
43,948.905,12.999
44,953.845,13.066
45,958.660,13.132
46,963.406,13.197
47,968.068,13.261
48,972.692,13.325
49,977.192,13.386
50,981.618,13.447
51,985.963,13.506
52,990.263,13.565
53,994.475,13.623
54,998.602,13.679
55,1002.796,13.737
56,1006.812,13.792
57,1010.771,13.846
58,1014.565,13.898
59,1018.534,13.953
60,1022.311,14.004
61,1026.045,14.055
62,1029.681,14.105
63,1033.368,14.156
64,1036.949,14.205
65,1040.126,14.248
66,1043.694,14.297
67,1047.220,14.345
68,1050.627,14.392
69,1054.050,14.439
70,1057.303,14.484
71,1060.698,14.530
72,1063.960,14.575
73,1067.184,14.619
74,1070.370,14.663
75,1073.520,14.706
76,1076.635,14.748
77,1079.619,14.789
78,1078.679,14.776
79,1081.839,14.820
80,1084.987,14.863
81,1087.984,14.904
82,1090.838,14.943
83,1093.922,14.985
84,1096.769,15.024
85,1099.648,15.064
86,1102.347,15.101
87,1105.230,15.140
88,1107.975,15.178
89,1110.697,15.215
90,1113.395,15.252
91,1113.063,15.247
92,1115.897,15.286
93,1118.647,15.324
94,1121.342,15.361
95,1123.969,15.397
96,1126.725,15.435
97,1129.471,15.472
98,1132.100,15.508
99,1134.614,15.543
100,1136.971,15.575
101,1139.659,15.612
102,1142.084,15.645
103,1144.494,15.678
104,1146.160,15.701
105,1148.604,15.734
106,1151.082,15.768
107,1153.440,15.801
108,1156.116,15.837
109,1158.423,15.869
110,1160.493,15.897
111,1162.748,15.928
112,1164.994,15.959
113,1167.401,15.992
114,1169.729,16.024
