1,8610.676,1.839
2,10635.031,2.272
3,12152.806,2.596
4,13384.456,2.859
5,14429.798,3.083
6,15343.480,3.278
7,16158.002,3.452
8,16894.798,3.609
9,17568.956,3.753
10,18191.663,3.886
11,18771.524,4.010
12,19313.889,4.126
13,19771.930,4.224
14,20256.964,4.327
15,20715.707,4.425
16,21151.792,4.519
17,21568.135,4.608
18,21966.515,4.693
19,22348.694,4.774
20,22717.935,4.853
21,23072.021,4.929
22,23413.394,5.002
23,23744.791,5.073
24,24063.739,5.141
25,24373.172,5.207
26,24472.534,5.228
27,24764.998,5.291
28,25049.778,5.351
29,25329.918,5.411
30,25598.173,5.469
31,25862.679,5.525
32,26119.604,5.580
33,26369.965,5.633
34,26615.520,5.686
35,26854.911,5.737
36,27090.948,5.787
37,27319.899,5.836
38,27544.238,5.884
39,27749.037,5.928
40,27965.720,5.974
41,28178.696,6.020
42,28386.787,6.064
43,28591.013,6.108
44,28792.627,6.151
45,28989.625,6.193
46,29185.450,6.235
47,29375.170,6.275
48,29562.137,6.315
49,29746.198,6.355
50,29929.648,6.394
51,30108.081,6.432
52,30214.022,6.455
53,30388.858,6.492
54,30560.816,6.529
55,30729.136,6.565
56,30895.746,6.600
57,31063.714,6.636
58,31220.981,6.670
59,31382.078,6.704
60,31539.884,6.738
61,31695.908,6.771
62,31849.277,6.804
63,32003.167,6.837
64,32152.919,6.869
65,32209.166,6.881
66,32360.050,6.913
67,32505.930,6.944
68,32655.066,6.976
69,32797.178,7.006
70,32934.268,7.036
71,33081.671,7.067
72,33221.434,7.097
73,33359.933,7.127
74,33490.034,7.154
75,33625.908,7.183
76,33755.246,7.211
77,33887.178,7.239
78,33940.552,7.251
79,34079.938,7.280
80,34210.653,7.308
81,34332.276,7.334
82,34457.882,7.361
83,34595.279,7.391
84,34722.717,7.418
85,34837.564,7.442
86,34959.247,7.468
87,35077.506,7.494
88,35203.558,7.521
89,35320.630,7.546
90,35436.694,7.570
91,35536.159,7.592
92,35653.572,7.617
93,35766.478,7.641
94,35879.999,7.665
95,35991.926,7.689
96,36106.886,7.713
97,36219.658,7.738
98,36329.681,7.761
99,36437.173,7.784
100,36548.624,7.808
101,36654.659,7.831
102,36760.879,7.853
103,36865.487,7.876
104,36883.929,7.879
105,36992.441,7.903
106,37098.788,7.925
107,37203.855,7.948
108,37304.673,7.969
109,37407.884,7.991
110,37507.997,8.013
111,37607.356,8.034
112,37705.719,8.055
113,37803.845,8.076
114,37904.478,8.098
115,38000.343,8.118
116,38100.014,8.139
117,38184.052,8.157
118,38284.608,8.179
119,38382.293,8.200
120,38481.493,8.221
121,38574.413,8.241
122,38671.289,8.261
123,38771.034,8.283
124,38863.922,8.302
125,38955.208,8.322
126,39043.369,8.341
127,39133.307,8.360
128,39217.131,8.378
129,39307.898,8.397
130,39327.140,8.401
131,39420.975,8.421
132,39507.330,8.440
133,39598.035,8.459
134,39686.735,8.478
135,39786.169,8.500
136,39864.450,8.516
137,39959.464,8.537
138,40037.212,8.553
139,40119.142,8.571
140,40211.005,8.590
141,40294.538,8.608
142,40386.772,8.628
143,40324.483,8.615
144,40405.998,8.632
145,40494.232,8.651
146,40558.009,8.664
147,40639.294,8.682
148,40720.165,8.699
149,40817.773,8.720
150,40889.953,8.735
151,40968.789,8.752
152,41045.280,8.768
153,41122.163,8.785
154,41192.803,8.800
155,41274.693,8.817
156,41200.305,8.802
157,41281.071,8.819
158,41360.161,8.836
159,41455.456,8.856
160,41532.349,8.873
161,41604.047,8.888
162,41665.495,8.901
163,41764.604,8.922
164,41837.412,8.938
165,41915.430,8.954
166,41987.439,8.970
167,42062.120,8.986
168,42137.477,9.002
169,42157.182,9.006
170,42232.393,9.022
171,42311.406,9.039
172,42402.753,9.058
173,42473.426,9.074
174,42545.777,9.089
175,42615.978,9.104
176,42686.780,9.119
177,42758.701,9.135
178,42810.450,9.146
179,42883.723,9.161
180,42962.766,9.178
181,43023.221,9.191
182,42924.615,9.170
183,42999.695,9.186
184,43071.225,9.201
185,43154.165,9.219
186,43223.076,9.234
187,43289.079,9.248
188,43355.476,9.262
189,43422.024,9.276
190,43488.176,9.290
191,43553.856,9.304
192,43620.075,9.319
193,43682.718,9.332
194,43747.870,9.346
195,43825.007,9.362
196,43946.229,9.388
197,44049.457,9.410
198,44146.870,9.431
199,44235.301,9.450
200,44328.786,9.470
201,44394.046,9.484
202,44469.993,9.500
203,44562.803,9.520
204,44639.151,9.536
205,44713.189,9.552
206,44785.816,9.568
207,44856.778,9.583
208,44865.688,9.585
209,44951.681,9.603
210,45026.945,9.619
211,45098.547,9.634
212,45163.536,9.648
213,45230.741,9.663
214,45300.555,9.678
215,45381.632,9.695
216,45430.951,9.705
217,45487.588,9.717
218,45553.348,9.732
219,45643.453,9.751
220,45709.872,9.765
221,45715.864,9.766
222,45784.957,9.781
223,45854.527,9.796
224,45931.890,9.812
225,45984.970,9.824
226,46049.659,9.838
227,46133.866,9.856
228,46195.683,9.869
229,46258.056,9.882
230,46320.121,9.895
231,46366.530,9.905
232,46445.329,9.922
233,46504.861,9.935
234,46404.759,9.913
235,46465.537,9.926
236,46526.076,9.939
237,46586.090,9.952
238,46650.481,9.966
239,46712.933,9.979
240,46765.713,9.991
241,46825.177,10.003
242,46902.967,10.020
243,46947.669,10.029
244,47020.701,10.045
245,47072.014,10.056
246,47136.059,10.070
247,47075.737,10.057
248,47142.222,10.071
249,47204.162,10.084
250,47266.032,10.097
251,47338.205,10.113
252,47397.793,10.126
253,47456.229,10.138
254,47502.889,10.148
255,47562.504,10.161
256,47631.534,10.176
257,47689.425,10.188
258,47746.338,10.200
259,47801.828,10.212
260,47543.874,10.157
261,47612.139,10.171
262,47664.752,10.183
263,47722.553,10.195
264,47782.197,10.208
265,47839.970,10.220
266,47904.755,10.234
267,47961.231,10.246
268,48012.933,10.257
269,48069.536,10.269
270,48124.866,10.281
271,48189.989,10.295
272,48244.256,10.306
273,48184.036,10.294
274,48249.401,10.307
275,48316.808,10.322
276,48369.406,10.333
277,48417.736,10.343
278,48472.450,10.355
279,48515.635,10.364
280,48577.589,10.378
281,48639.561,10.391
282,48689.416,10.401
283,48724.767,10.409
284,48795.160,10.424
285,48846.562,10.435
286,48795.232,10.424
287,48849.946,10.436
288,48890.901,10.445
289,48943.173,10.456
290,49013.467,10.471
291,49064.038,10.482
292,49116.049,10.493
293,49164.506,10.503
294,49217.852,10.514
295,49268.462,10.525
296,49317.636,10.536
297,49354.467,10.544
298,49407.647,10.555
299,48959.912,10.459
300,49016.921,10.471
301,49076.528,10.484
302,49124.047,10.494
303,49162.363,10.503
304,49232.323,10.517
305,49279.144,10.527
306,49332.967,10.539
307,49373.279,10.548
308,49419.843,10.558
309,49467.538,10.568
310,49509.186,10.577
311,49560.347,10.588
312,49411.963,10.556
313,49460.086,10.566
