1,14541.058,3.106
2,18166.209,3.881
3,20916.961,4.468
4,23167.270,4.949
5,25089.201,5.360
6,26776.429,5.720
7,28286.996,6.043
8,29658.399,6.336
9,30917.331,6.605
10,32083.389,6.854
11,33170.910,7.086
12,34191.061,7.304
13,35102.304,7.499
14,36020.151,7.695
15,36890.208,7.881
16,37718.872,8.058
17,38510.315,8.227
18,39268.596,8.389
19,39997.511,8.545
20,40699.098,8.695
21,41375.431,8.839
22,42028.892,8.979
23,42660.623,9.114
24,43272.474,9.244
25,43865.851,9.371
26,44381.781,9.481
27,44951.717,9.603
28,45503.466,9.721
29,46039.089,9.835
30,46560.860,9.947
31,47068.987,10.055
32,47565.139,10.161
33,48049.277,10.265
34,48522.555,10.366
35,48985.427,10.465
36,49439.020,10.562
37,49882.611,10.656
38,50317.633,10.749
39,50685.411,10.828
40,51106.813,10.918
41,51520.085,11.006
42,51924.423,11.093
43,52322.306,11.178
44,52712.093,11.261
45,53096.087,11.343
46,53473.295,11.423
47,53844.175,11.503
48,54209.279,11.581
49,54568.121,11.657
50,54922.332,11.733
51,55270.904,11.807
52,55416.648,11.839
53,55759.693,11.912
54,56096.578,11.984
55,56427.682,12.055
56,56753.187,12.124
57,57074.299,12.193
58,57392.263,12.261
59,57704.204,12.327
60,58012.552,12.393
61,58316.730,12.458
62,58616.952,12.522
63,58914.343,12.586
64,59207.314,12.648
65,59448.643,12.700
66,59741.337,12.763
67,60027.691,12.824
68,60310.033,12.884
69,60588.915,12.944
70,60864.192,13.002
71,61137.141,13.061
72,61406.205,13.118
73,61672.437,13.175
74,61934.991,13.231
75,62196.178,13.287
76,62453.353,13.342
77,62709.420,13.397
78,62870.376,13.431
79,63122.241,13.485
80,63370.368,13.538
81,63616.752,13.590
82,63859.392,13.642
83,64101.028,13.694
84,64340.066,13.745
85,64576.013,13.795
86,64810.223,13.845
87,65042.032,13.895
88,65273.255,13.944
89,65502.464,13.993
90,65727.504,14.041
91,65893.975,14.077
92,66119.664,14.125
93,66342.080,14.173
94,66562.623,14.220
95,66779.912,14.266
96,66997.190,14.313
97,67211.568,14.358
98,67422.994,14.404
99,67633.886,14.449
100,67843.488,14.493
101,68050.334,14.538
102,68256.162,14.582
103,68460.623,14.625
104,68547.677,14.644
105,68752.745,14.688
106,68955.348,14.731
107,69154.967,14.774
108,69353.000,14.816
109,69549.837,14.858
110,69745.736,14.900
111,69940.432,14.941
112,70132.771,14.982
113,70324.091,15.023
114,70513.461,15.064
115,70701.569,15.104
116,70887.028,15.144
117,70790.400,15.123
118,70986.477,15.165
119,71176.724,15.205
120,71364.689,15.246
121,71548.781,15.285
122,71732.496,15.324
123,71914.082,15.363
124,72095.057,15.402
125,72273.656,15.440
126,72451.457,15.478
127,72626.560,15.515
128,72800.539,15.552
129,72973.832,15.589
130,73064.089,15.609
131,73243.815,15.647
132,73418.856,15.684
133,73590.424,15.721
134,73760.703,15.757
135,73931.140,15.794
136,74099.477,15.830
137,74265.874,15.865
138,74431.300,15.901
139,74596.493,15.936
140,74759.568,15.971
141,74922.762,16.006
142,75085.205,16.040
143,75274.911,16.081
144,75445.713,16.117
145,75612.247,16.153
146,75775.142,16.188
147,75939.069,16.223
148,76099.589,16.257
149,76256.844,16.291
150,76415.106,16.325
151,76571.670,16.358
152,76726.354,16.391
153,76881.822,16.424
154,77036.243,16.457
155,77188.612,16.490
156,77288.433,16.511
157,77448.384,16.545
158,77603.184,16.578
159,77757.213,16.611
160,77910.392,16.644
161,78061.870,16.676
162,78211.795,16.708
163,78359.703,16.740
164,78506.836,16.771
165,78653.886,16.803
166,78798.942,16.834
167,78943.057,16.865
168,79085.822,16.895
169,78998.751,16.876
170,79152.731,16.909
171,79301.231,16.941
172,79446.204,16.972
173,79588.676,17.002
174,79731.466,17.033
175,79873.557,17.063
176,80013.290,17.093
177,80152.656,17.123
178,80289.115,17.152
179,80425.932,17.181
180,80564.662,17.211
181,80701.742,17.240
182,80736.538,17.248
183,80874.689,17.277
184,81015.479,17.307
185,81148.210,17.336
186,81280.704,17.364
187,81415.053,17.393
188,81550.689,17.422
189,81683.204,17.450
190,81814.224,17.478
191,81944.262,17.506
192,82075.213,17.534
193,82204.080,17.561
194,82332.397,17.589
195,82340.760,17.590
196,82470.885,17.618
197,82600.674,17.646
198,82728.758,17.673
199,82854.959,17.700
200,82980.877,17.727
201,83105.911,17.754
202,83235.953,17.782
203,83360.577,17.808
204,83483.224,17.834
205,83605.841,17.861
206,83727.788,17.887
207,83851.345,17.913
208,83932.295,17.930
209,84058.134,17.957
210,84182.716,17.984
211,84306.242,18.010
212,84426.652,18.036
213,84544.596,18.061
214,84672.058,18.088
215,84791.485,18.114
216,84910.130,18.139
217,85029.055,18.165
218,85145.474,18.190
219,85262.824,18.215
220,85381.840,18.240
221,85421.781,18.249
222,85544.431,18.275
223,85666.330,18.301
224,85788.500,18.327
225,85907.041,18.352
226,86024.011,18.377
227,86143.576,18.403
228,86257.157,18.427
229,86371.975,18.452
230,86495.761,18.478
231,86609.103,18.502
232,86717.426,18.525
233,86830.905,18.550
234,86851.361,18.554
235,86969.381,18.579
236,87082.826,18.603
237,87191.627,18.627
238,87309.389,18.652
239,87419.061,18.675
240,87529.776,18.699
241,87637.727,18.722
242,87746.384,18.745
243,87859.138,18.769
244,87965.784,18.792
245,88073.113,18.815
246,88179.359,18.838
247,88171.695,18.836
248,88280.147,18.859
249,88389.677,18.883
250,88499.856,18.906
251,88606.103,18.929
252,88712.003,18.952
253,88816.142,18.974
254,88923.479,18.997
255,89027.601,19.019
256,89133.314,19.042
257,89235.731,19.063
258,89340.421,19.086
259,89444.183,19.108
260,89455.667,19.110
261,89572.168,19.135
262,89677.452,19.158
263,89780.528,19.180
264,89879.742,19.201
265,89992.842,19.225
266,90095.702,19.247
267,90199.429,19.269
268,90301.210,19.291
269,90401.898,19.313
270,90502.399,19.334
271,90595.643,19.354
272,90699.460,19.376
273,90513.240,19.336
274,90621.696,19.359
275,90725.597,19.382
276,90824.602,19.403
277,90926.861,19.425
278,91031.897,19.447
279,91133.571,19.469
280,91231.836,19.490
281,91332.865,19.511
282,91429.611,19.532
283,91528.141,19.553
284,91622.583,19.573
285,91719.684,19.594
286,91399.523,19.526
287,91498.734,19.547
288,91594.491,19.567
289,91690.377,19.588
290,91788.001,19.609
291,91882.620,19.629
292,91980.949,19.650
293,92073.111,19.670
294,92168.116,19.690
295,92264.482,19.710
296,92364.265,19.732
297,92459.850,19.752
298,92552.585,19.772
299,92327.735,19.724
300,92423.740,19.744
301,92521.388,19.765
302,92611.259,19.785
303,92702.715,19.804
304,92799.645,19.825
305,92897.038,19.846
306,92989.930,19.865
307,93080.644,19.885
308,93168.796,19.904
309,93259.489,19.923
310,93352.671,19.943
311,93442.010,19.962
312,93246.899,19.920
313,93345.854,19.941
314,93440.784,19.962
315,93535.057,19.982
316,93626.141,20.001
317,93715.480,20.020
318,93808.480,20.040
319,93900.889,20.060
320,93994.061,20.080
321,94084.643,20.099
322,94170.940,20.118
323,94257.244,20.136
324,94361.387,20.158
325,94170.472,20.118
326,94252.607,20.135
327,94344.100,20.155
328,94432.620,20.174
329,94520.292,20.192
330,94605.064,20.210
331,94699.625,20.231
332,94786.983,20.249
333,94875.043,20.268
334,94958.537,20.286
335,95044.257,20.304
336,95129.728,20.323
337,95217.072,20.341
338,95042.110,20.304
339,95135.321,20.324
340,95221.623,20.342
341,95305.450,20.360
342,95391.252,20.378
343,95477.613,20.397
344,95568.532,20.416
345,95654.239,20.435
346,95739.112,20.453
347,95815.685,20.469
348,95897.294,20.486
349,95977.599,20.504
350,96062.448,20.522
351,95256.393,20.350
352,95363.320,20.372
353,95466.435,20.394
354,95564.357,20.415
355,95666.246,20.437
356,95764.537,20.458
357,95846.393,20.476
358,95932.132,20.494
359,96018.075,20.512
360,96103.412,20.531
361,96194.916,20.550
362,96280.622,20.568
363,96362.168,20.586
364,96358.468,20.585
365,96455.279,20.606
366,96548.765,20.626
367,96627.828,20.643
368,96722.631,20.663
369,96809.844,20.681
370,96894.344,20.699
371,96979.357,20.718
372,97054.932,20.734
373,97134.920,20.751
374,97226.077,20.770
375,97310.753,20.788
376,97394.687,20.806
377,97177.425,20.760
378,97287.554,20.783
379,97384.998,20.804
380,97485.754,20.826
381,97575.564,20.845
382,97664.357,20.864
383,97738.250,20.880
384,97835.309,20.901
385,97895.909,20.913
386,97982.768,20.932
387,98066.246,20.950
388,98147.466,20.967
389,98248.071,20.989
390,98107.695,20.959
391,98188.090,20.976
392,98284.482,20.996
393,98365.685,21.014
394,98447.913,21.031
395,98529.488,21.049
396,98614.092,21.067
397,98693.070,21.084
398,98771.068,21.100
399,98863.510,21.120
400,98941.340,21.137
401,99023.786,21.154
402,99096.305,21.170
403,99010.425,21.152
404,99090.732,21.169
405,99187.634,21.189
406,99264.000,21.206
407,99339.024,21.222
408,99431.118,21.241
409,99506.665,21.258
410,99585.709,21.274
411,99659.829,21.290
412,99740.860,21.308
413,99816.059,21.324
414,99892.655,21.340
415,99963.259,21.355
416,99823.186,21.325
417,99904.033,21.342
418,99987.952,21.360
419,100068.550,21.378
420,100146.519,21.394
421,100214.392,21.409
422,100299.337,21.427
423,100388.239,21.446
424,100460.944,21.461
425,100536.678,21.478
426,100602.667,21.492
427,100684.256,21.509
428,100759.987,21.525
429,100716.147,21.516
430,100796.529,21.533
431,100869.460,21.549
432,100946.415,21.565
433,101029.828,21.583
434,101104.056,21.599
435,101168.968,21.613
436,101241.455,21.628
437,101312.491,21.643
438,101383.898,21.659
439,101461.532,21.675
440,101537.475,21.691
441,101612.052,21.707
442,101494.447,21.682
443,101571.582,21.699
444,101660.283,21.718
445,101741.069,21.735
446,101814.084,21.750
447,101884.598,21.766
448,101955.634,21.781
449,102037.488,21.798
450,102105.966,21.813
451,102181.118,21.829
452,102255.908,21.845
453,102321.941,21.859
454,102392.271,21.874
455,102330.486,21.861
456,102406.197,21.877
457,102481.588,21.893
458,102554.405,21.909
459,102627.310,21.924
460,102704.020,21.941
461,102777.167,21.956
462,102847.761,21.971
463,102906.119,21.984
464,102976.094,21.999
465,103043.089,22.013
466,103113.758,22.028
467,103189.646,22.044
468,103145.726,22.035
469,103218.757,22.051
470,103289.287,22.066
471,103362.658,22.081
472,103435.332,22.097
473,103497.591,22.110
474,103564.180,22.124
475,103629.592,22.138
476,103699.565,22.153
477,103769.578,22.168
478,103840.222,22.183
479,103921.397,22.201
480,103991.620,22.216
481,103942.274,22.205
482,104015.668,22.221
483,104086.894,22.236
484,104156.888,22.251
485,104227.557,22.266
486,104290.716,22.280
487,104360.712,22.295
488,104430.745,22.309
489,104496.515,22.324
490,104560.618,22.337
491,104630.223,22.352
492,104694.599,22.366
493,104775.509,22.383
494,104747.625,22.377
495,104828.376,22.394
496,104897.214,22.409
497,104968.858,22.424
498,105033.803,22.438
499,105101.426,22.453
500,105165.779,22.467
501,105232.032,22.481
502,105295.550,22.494
503,105363.881,22.509
504,105426.748,22.522
505,105488.945,22.536
506,105573.435,22.554
507,105526.491,22.544
508,105610.018,22.561
509,105670.237,22.574
510,105741.274,22.589
511,105824.766,22.607
512,105888.117,22.621
513,105941.117,22.632
514,106018.546,22.649
515,106087.189,22.663
516,106141.516,22.675
517,106203.082,22.688
518,106261.764,22.701
519,106328.165,22.715
520,106026.844,22.650
521,106090.796,22.664
522,106158.005,22.678
523,106224.368,22.693
524,106286.663,22.706
525,106350.987,22.720
526,106414.391,22.733
527,106486.112,22.749
528,106548.905,22.762
529,106604.252,22.774
530,106676.643,22.789
531,106736.993,22.802
532,106805.183,22.817
533,106680.419,22.790
534,106742.606,22.803
535,106820.307,22.820
536,106892.494,22.835
537,106958.235,22.849
538,107021.415,22.863
539,107086.972,22.877
540,107149.215,22.890
541,107212.080,22.904
542,107269.036,22.916
543,107337.740,22.931
544,107397.389,22.943
545,107456.575,22.956
546,107143.778,22.889
547,107217.002,22.905
548,107285.139,22.919
549,107352.653,22.934
550,107421.709,22.948
551,107482.043,22.961
552,107538.242,22.973
553,107607.812,22.988
554,107682.737,23.004
555,107742.573,23.017
556,107802.598,23.030
557,107874.284,23.045
558,107923.656,23.056
559,107399.726,22.944
560,107497.690,22.965
561,107569.478,22.980
562,107640.421,22.995
563,107700.236,23.008
564,107760.937,23.021
565,107826.591,23.035
566,107895.585,23.050
567,107954.052,23.062
568,108025.584,23.077
569,108088.429,23.091
570,108135.783,23.101
571,108205.953,23.116
572,107574.385,22.981
573,107615.844,22.990
574,107673.523,23.002
575,107726.233,23.014
576,107775.920,23.024
577,107837.110,23.037
578,107887.530,23.048
